generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0452106 0.539701 0.0893994 2 0.0296907  -0.00182982  -0.00114816  -0.00862855  -0.0588525  -0.00547515  -0.0569661  0.00241545  -0.00421836  0.0164085 
3 0.0405881 0.515375 0.0568956 1.98891 0.0151897  -0.00526784  0.000556808  0.019451  0.0197884  -0.027681  -0.00223881  0.0277842  0.00741063  0.0247036 
6 0.0609132 0.495152 0.0245237 1.97889 0.00603116  -0.0135852  -0.00785361  0.00562575  -0.00170102  -0.00182542  0.000981665  -5.45747e-05  -0.00699376  -0.0152001 
7 0.0295382 0.515258 0.0469024 1.96389 0.0169406  -0.00260526  -0.00264911  -0.0176278  0.0208802  -0.0199071  -0.0205473  0.00244728  -0.0136391  0.0119093 
9 0.194745 0.504844 0.138731 1.95646 -0.037185  -0.0716662  0.0526542  -0.075644  -0.0198917  -0.0424136  -0.0417619  0.0143074  -0.00923393  0.00213053 
10 0.109738 0.503498 0.0829087 1.91045 0.0179929  -0.0256337  0.0153125  -0.0274475  0.0120005  0.00777833  0.00775419  -0.00786223  0.00885411  0.0670845 
11 0.0268021 0.510981 0.0388748 1.883 0.00542457  -0.00474874  0.00704297  -0.00578708  0.00168148  0.0304811  -0.00421531  -0.016236  -0.0126438  -0.00173691 
14 0.0445746 0.523164 0.0706318 1.87597 -0.00112655  -0.0106157  -0.0273395  0.0182174  0.00661176  0.0397329  0.0100194  -0.0274405  -0.0363019  0.001396 
15 0.0579865 0.531278 0.0929115 1.86431 -0.0124347  -0.0235859  -0.0323044  -0.00916944  0.0340295  -0.0444359  0.0253609  0.0478954  -0.0267562  0.00289615 
16 0.00857703 0.523521 0.0289812 1.84913 0.00707421  0.00178235  0.00408721  0.0200882  0.008134  0.00371189  -0.00466793  -0.0144239  -0.00473466  -0.00585233 
18 0.122873 0.502576 0.0889063 1.84682 0.00195758  -0.0411727  0.0351483  -0.0269415  0.0423575  -0.0409266  0.00620131  0.013862  -0.0159623  0.0170147 
19 0.0309541 0.502299 0.0272939 1.81517 -0.00669555  -0.0102706  0.00640115  0.0170688  0.00791053  0.00233916  0.00286322  0.00367516  0.0110962  -0.00703163 
21 0.11699 0.492842 0.0543285 1.80675 0.0266564  -0.0232241  -0.0342141  -0.00780422  -0.00624846  -0.00641278  -0.0157124  -0.00226396  -0.00964857  -0.00669922 
22 0.0103159 0.852214 0.120356 1.77587 -0.0296779  -0.0211482  0.0020315  0.0115367  0.050411  0.0586023  0.0526101  -0.00471487  -0.0492606  0.0427573 
23 0.0486498 0.588888 0.134088 1.77298 -0.0348698  -0.0339191  -0.0337085  0.050222  0.00237772  0.0731646  -0.0571457  -0.0531443  -0.0224154  0.00186184 
24 0.0963937 0.49499 0.0488835 1.75953 0.031035  -0.0164664  -0.00699189  -0.0131336  -0.0137518  0.0115513  -0.0134432  -0.019607  -0.00123829  0.00668384 
30 0.0255088 0.55114 0.0739345 1.73318 0.0326087  0.00416976  -0.0126  0.00172508  -0.0401929  0.00834088  -0.0486924  0.00969496  0.00319925  0.00797787 
32 0.11248 0.492982 0.0518422 1.7259 0.00768301  -0.0336011  0.0150793  0.0166646  -0.000269716  -0.0224754  -0.00996161  0.00600158  -0.0187475  0.00158685 
35 0.0305162 0.499994 0.021238 1.69474 -0.00493918  -0.0127707  0.00881243  -0.00282505  -0.00342453  -0.00257155  -0.00373221  -0.00170921  -0.00874883  -0.00813598 
36 0.111114 0.498309 0.0695419 1.68585 0.0144311  -0.0266887  0.037901  -0.026265  -0.0147188  -0.00329686  0.0119651  -0.0182683  0.0272537  0.018494 
38 0.0133587 0.53432 0.043696 1.6543 -0.00640737  -0.011443  0.00230564  0.0106367  0.00023402  0.0366406  -0.00960134  -0.00367636  -0.00584431  0.011681 
39 0.0353228 0.517741 0.0553618 1.65029 -0.00278458  -0.00524773  -0.00633899  -0.0145931  -0.00451179  -0.0313674  0.0107319  0.0199152  0.0313573  -0.0166479 
41 0.0621529 0.499049 0.039855 1.63974 0.0108787  -0.0161105  0.0099085  0.0143323  0.0198822  0.0103132  0.00411764  -0.0114351  -0.0120814  -0.0105638 
42 0.00157787 0.551669 0.0180854 1.62125 0.00167368  -0.000913439  -0.000278055  0.00529621  -0.00801139  0.00354627  -0.00080989  -0.0130899  -0.00478104  0.00486823 
43 0.177442 0.510902 0.142923 1.62076 0.07136  -0.0211584  0.024908  0.0336693  0.0190466  0.00769939  0.0405482  -0.0734075  0.0742353  0.0129362 
46 0.0330851 0.512407 0.04631 1.56956 0.013678  -0.00864402  -0.00296958  0.0117591  0.00382512  -0.0234697  0.0075004  0.0052643  0.00162695  0.0329188 
