generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000142924 0.250013 0.0119555 0 0.00135166  0.00643312  -0.000277123  -0.00354277  -0.00280808  -0.00815178  -0.000864523  0.00112689  -0.00327663  6.25654e-05 
3 3.29516e-06 0.841552 0.00212176 0.0221104 -0.00038544  -9.47436e-05  0.000662837  0.000579039  -0.000281679  0.00114575  -0.00137989  -0.000509733  9.62784e-05  6.63346e-05 
4 -7.5176e-06 -3.78627 0.0113529 0.0310845 0.00203733  0.00746507  -0.00142862  3.32425e-06  0.00520546  0.00193468  0.0034905  0.00148431  0.00379887  0.00270396 
8 -1.48171e-05 0.490406 0.000754137 0.0688003 -8.97685e-05  -8.02732e-05  -0.000418612  -0.000350439  0.0001456  -0.000291789  -5.92226e-05  9.58908e-07  -0.000251577  -0.000288161 
10 0.00101266 0.828622 0.0364795 0.0884972 0.0133989  0.00748257  0.00467481  -0.00270042  -0.0182827  0.00516584  -0.0197848  -0.00844532  -0.0153556  0.00256675 
13 0.00151348 0.650839 0.0302244 0.110185 0.00886177  -0.00647025  -0.00252074  -0.00981202  0.00483148  -0.0138577  0.017079  -0.00873414  -0.00977645  -0.00339916 
14 0.00167044 0.582913 0.0235563 0.112361 0.0102455  0.00562347  -0.0119469  0.00181602  -0.00215223  0.0143681  0.00517324  -0.000283449  -0.00362291  0.00460803 
15 0.00150452 1.04315 0.0571496 0.113787 0.0309422  0.00993927  -0.0231524  0.0105933  -0.00857076  0.00926248  -0.0155971  -0.0297833  -0.00421696  -0.0159459 
16 0.0017661 0.748582 0.0419011 0.114092 0.00125451  -0.00976491  0.0214743  -0.00300213  0.0160667  -0.0197898  -0.0106208  0.0151513  -0.0139507  -0.0013632 
17 0.00537214 0.716185 0.0681523 0.114018 0.0275939  -0.0203233  0.0182761  0.02765  -0.0101187  0.0159546  -0.0135923  0.0364167  0.0111115  0.019504 
20 0.0034178 0.673586 0.0487259 0.111488 0.0276735  0.0172129  0.0136294  -0.0172289  -0.0198098  0.00697799  0.00229583  -0.00264714  0.00204943  -0.019285 
23 0.00200789 0.518584 0.012293 0.118087 0.00690053  -0.0019561  0.00215547  -0.0016472  0.00852317  0.0024178  0.000326983  0.000821832  0.0035044  0.000873002 
26 -0.000946897 0.3763 0.0216603 0.135099 -0.00494058  0.00105868  -0.00641331  -0.000588495  -0.000693167  -0.00917709  0.0069946  -0.000101421  0.00136847  -0.0163295 
27 0.00338082 1.20938 0.0978328 0.147656 0.0424689  0.0082611  -0.0385571  0.0241502  0.040106  -0.0479888  0.0156709  0.00099882  -0.0314583  -0.0219525 
