generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000602517 0.00728077 0.15 0.00312434  -0.00365861  -0.000881567  -0.00203042  -0.00196774  0.000114202  -0.000363295  0.00403316  -0.000312427  -0.00214051 
7 0.0342488 0.179494 0.297896 -0.0534055  -0.0960906  -0.0275199  0.00789814  0.0220994  0.0870387  -0.0235516  -0.0816982  -0.0605742  0.0187158 
8 0.00922331 0.0819262 0.276455 0.0478842  -0.0370978  -0.00308069  -0.00768608  -0.0194562  -0.0397489  -0.0226544  0.00683342  -0.0077993  -0.0198729 
10 0.00633476 0.0730081 0.348965 0.0127627  -0.0221758  -0.0208582  0.02753  -0.0196326  -0.044645  0.0188281  0.0123749  -0.0208095  -0.012778 
11 0.00862963 0.0362666 0.385573 -0.0120233  0.000365582  0.00610361  0.00470917  0.00729684  -0.0114199  0.00272687  -0.0053197  0.0291624  -0.0064267 
12 0.0111172 0.0278675 0.421726 -0.00379596  -0.0144708  -0.00875619  -0.00325123  -0.0171789  -0.00731129  -0.00143923  0.00528134  0.00758147  -0.00543429 
14 0.0853481 0.118067 0.50437 -0.0342189  -0.0907234  0.00402071  0.0181114  0.0302375  0.00820612  -0.0174839  -0.0320229  0.0287601  0.0324662 
16 0.0101072 0.0414399 0.510587 -0.00808642  -0.0109615  -0.0186251  -0.00218127  0.00735535  -0.000632826  -0.0176388  0.015476  -0.022423  0.00849366 
19 0.0703931 0.100599 0.645361 -0.0389239  -0.0347966  0.00107555  -0.0539295  -0.00891771  -0.0218576  0.0120614  0.0418949  0.0444885  0.00688995 
20 0.133072 0.238714 0.639566 -0.178964  -0.060424  -0.001952  0.0347325  0.00265926  0.107869  0.0439892  0.0283788  -0.0694802  -0.0297408 
23 0.00985466 0.0116933 0.677166 -0.00310371  -0.00666383  0.00271097  -0.00627501  -6.66901e-05  -0.00250659  -0.00132277  -0.00172621  -0.00487194  0.0011027 
24 0.185131 0.201501 0.718443 -0.0554981  -0.151279  -0.0483371  0.0681298  0.0459617  0.0194557  0.0474544  0.041818  -0.0340329  0.00302238 
26 0.0170506 0.0277967 0.681126 -0.0203396  -0.00590222  0.000532986  0.00155197  -0.0080084  -0.000599967  0.0019514  -0.00198727  0.015115  -0.00455144 
30 0.0339803 0.063464 0.858477 0.00751021  -0.0217536  -0.0152339  -0.0194557  0.0243314  0.00544186  0.00513594  -0.0194796  0.0420032  -0.00978444 
31 0.125416 0.159157 0.887037 -0.0269215  -0.0734491  0.0210992  -0.0366836  0.0594112  -0.0260561  -0.0382092  -0.0193383  0.00813937  -0.106356 
34 0.0758101 0.0867627 0.961787 -0.0144515  -0.0408732  -0.0236792  -0.0379212  0.012689  -0.0372843  0.0243614  0.00872536  -0.0348486  0.0146425 
35 0.0636149 0.05839 0.971124 0.00882611  -0.0316802  0.0109189  -0.00700838  -0.0169288  0.00150095  -0.0195036  -0.00369707  -0.0200084  0.0328069 
36 0.0420363 0.0757329 0.987391 0.0139194  -0.0264347  0.0259622  0.0170063  0.0288482  0.0183971  -0.0219845  0.0353583  0.0187672  0.0249653 
37 0.0101075 0.011096 1.01508 0.000626901  -0.00414538  0.00189824  -0.00548359  -0.00607619  -0.00276363  -0.00339903  -0.000872533  0.00330578  -0.00201761 
38 0.158442 0.159638 1.05905 -0.0526422  -0.0660779  -0.00971524  0.0516184  -0.0298049  -0.0488172  -0.0384995  0.0263239  0.0446782  -0.0902509 
42 0.0440657 0.043037 1.13312 -0.0190146  -0.00925853  0.0113094  0.00758011  -0.0122265  0.0110856  0.00196359  -0.0100511  0.0242831  0.0158941 
43 0.15937 0.337619 1.11393 -0.0563951  -0.116252  -0.254262  0.0743388  -0.1298  0.0547844  -0.0520579  -0.0412261  0.00545619  0.0531773 
44 0.0414601 0.156847 1.04544 0.00919554  -0.0233107  0.0344674  0.00367329  -0.0102517  -0.0530211  -0.0510402  -0.00077695  -0.119277  0.0549761 
45 0.124942 0.121684 1.02583 -0.0913765  -0.0262339  0.0114943  -0.00981747  -0.0216916  -0.00965957  0.0467876  -0.0387899  0.0337656  0.011954 
46 0.10135 0.0927717 0.966745 0.0363563  -0.057869  0.0309757  0.0172651  0.01678  -0.0115017  0.017568  -0.0033233  -0.00354114  -0.0439583 
47 0.0197964 0.0375552 0.915456 -0.00212983  -0.00476493  0.0146055  0.0109896  0.014763  -0.0134723  0.00736019  -0.00216325  0.0185082  0.0157546 
49 0.0702115 0.0533915 0.904686 -0.00862084  -0.0295562  0.0331094  -0.00223499  -0.00426262  -0.00168512  0.00668926  -0.0230904  0.00689411  0.0124534 
51 0.1509 0.202583 0.866372 -0.038328  -0.0741978  0.0587789  -0.0738722  -0.105845  -0.0111285  0.0736031  -0.000723818  0.0109559  -0.0910397 
52 0.112507 0.0895007 0.781061 -0.0130319  -0.0625127  0.0333224  -0.0238051  0.0171305  0.0325364  0.0178483  -0.0102548  -0.0174405  0.0132546 
57 0.018895 0.0727056 0.709536 0.00634009  -0.0189583  -0.0341448  0.0287075  0.0353428  -0.0164485  0.000212669  0.0266626  -0.0178039  0.0186794 
