generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000111806 0.21664 0.0112578 0.02 0.0048827  0.00161863  0.00681873  0.00196329  -0.00147005  0.00196969  0.00228808  0.00289654  0.00295034  -0.00464287 
3 -0.000560221 0.270455 0.0226859 0.0411933 -0.00277865  4.86776e-05  0.00389154  0.00341157  -0.00923742  -0.0134996  -0.00146787  0.01003  -0.00839305  0.00627518 
6 0.00608237 0.911045 0.0998809 0.10366 0.0377879  -0.0620333  -0.00728812  -0.0311234  0.0328728  0.0162834  -0.0172478  -0.0194055  -0.0383833  0.0136105 
7 -0.000134223 -0.149751 0.0186779 0.0789941 -0.00696789  0.00216501  0.00587989  0.00386937  -0.000853753  -0.00657342  0.0133743  0.00182177  -0.000811708  0.00439227 
11 0.00793175 0.737665 0.086803 0.146134 0.00300141  -0.0568395  -0.0073675  0.00304916  -0.0284431  -0.0390475  -0.0260964  0.0338088  -0.00849942  -0.0011981 
12 0.000358033 0.514813 0.00461235 0.130588 0.00175999  -0.00018855  -0.00115188  -0.000820155  -0.00121809  0.00212882  0.00265415  -0.000602109  -0.000868126  0.00140175 
14 -7.57109e-05 -30.9625 0.0975564 0.161941 -0.0411205  -0.0197459  0.0068904  0.0453253  0.00828446  0.0517253  0.0278091  -0.0366975  -0.00662423  -0.0206527 
16 0.017049 0.562272 0.0659658 0.197053 0.0257414  -0.044448  -0.0173263  -0.0029257  -0.0124329  -0.0325425  0.00668575  -0.00386811  0.0110975  0.00284205 
17 0.00214605 0.629255 0.0333243 0.165386 4.36661e-05  -0.00344868  0.01306  -0.00745166  -0.0108704  0.00378264  -0.0211098  0.0066092  0.0151305  0.004671 
18 0.00350326 2.11568 0.150145 0.176942 0.0385515  -0.0533598  -0.0247225  0.0869505  0.0580673  -0.0133868  0.016832  -0.032121  0.0447195  -0.0563252 
19 0.00567131 0.645457 0.0574895 0.179302 0.00453099  -0.0378881  -0.00804506  0.00101544  0.011615  0.0188984  0.0136911  -0.00775714  0.0219432  0.0237079 
21 0.00813731 0.584236 0.0525605 0.186093 0.0212333  0.00183968  0.0138092  -0.0178003  0.0050846  -0.0175469  -0.0105377  0.0231936  0.001666  0.0285538 
22 0.000301201 4.056 0.0654323 0.177587 0.0145474  0.0224129  0.00324756  -0.0114363  -0.0386901  0.016707  -0.00578018  0.0167875  -0.000375559  0.0365331 
24 0.00280555 0.551417 0.024085 0.211825 -0.00114453  -0.0121609  -0.00634749  -0.00337744  0.0151572  -0.00620399  -0.00198352  -0.00890545  0.000380554  0.00525126 
