generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0902371 0.0690775 2 0.0471896  0.0149573  -0.00778186  0.00996914  0.0227487  -0.0238023  0.0217497  0.0100593  -0.00922017  -0.0204421 
3 0.536419 0.202683 1.97828 0.102344  -0.0687087  -0.022523  0.00970243  0.0347015  0.065454  0.00868113  0.0987178  -0.0140402  -0.0988816 
4 0.504214 0.231268 1.86659 0.159458  -0.01609  0.102787  -0.0760771  -0.0941007  0.0223922  0.0207858  0.0276134  0.0281173  0.0102376 
6 0.173752 0.132191 1.75382 0.0253448  -0.0460475  0.0047669  -0.0532505  0.0758576  0.0543876  -0.0268071  0.0184524  0.023961  0.038829 
7 0.0154971 0.0089772 1.70753 0.00308941  -0.00212374  -0.000785404  0.00459975  -0.00315593  -0.00232641  0.0026195  -0.00400624  0.00131452  0.00217923 
8 0.310433 0.275164 1.70303 0.096154  -0.0399521  -0.0805014  0.0979354  -0.0271852  0.0533749  0.109484  -0.104096  -0.0792032  -0.126956 
9 1.39875 0.40522 1.62171 0.199329  -0.269508  0.100478  -0.00931797  -0.137921  0.0103686  0.00354354  -0.0719148  -0.118132  -0.0581845 
10 0.0907101 0.113405 1.32476 0.0303199  -0.0403114  -0.0620474  -0.0180795  -0.0454914  0.0150091  -0.0302042  0.0018304  -0.0455666  -0.0292043 
11 0.075519 0.0520996 1.29157 0.0166598  -0.0283741  -7.48623e-06  0.00895273  -0.0259182  -0.00810946  -0.000947383  0.00836688  -0.0204714  0.0180022 
12 0.228633 0.329748 1.26308 0.013588  -0.117813  0.204975  -0.0167143  0.0717383  -0.124322  -0.0425056  -0.170512  0.0298651  6.54454e-05 
15 0.0457751 0.043478 1.17875 0.0205576  -0.0174947  -0.00868828  0.0135848  -0.0115797  0.0170224  0.00403038  -0.0148889  -0.0153433  0.00210632 
19 0.297289 0.18206 1.15961 0.133148  -0.0447918  -0.0418311  -0.0348031  0.0514593  0.0450077  -0.0335283  -0.00777463  0.0606294  -0.0302616 
25 0.0851075 0.109857 1.04136 0.0221205  -0.0580479  -0.0323356  0.0268268  -0.0680829  -0.0116154  -0.0167682  -0.0148131  -0.0308187  -0.0149593 
26 0.139975 0.100263 1.00137 0.0490107  -0.0626839  0.0133228  0.0291271  0.00962141  -0.033777  -0.0190276  -0.0241774  -0.0160448  0.0160595 
27 0.0177073 0.0463438 0.933669 0.000881136  -0.0253547  -5.27373e-05  -0.0048289  0.0125563  0.00631776  -0.0187011  0.00901398  -0.0237847  -0.0169271 
28 0.207137 0.210358 0.924221 0.121823  -0.0730488  -0.0844273  0.029444  0.0117866  0.0841425  0.0141243  -0.0739907  0.0439002  0.0354748 
29 0.257363 0.224139 0.816048 0.0324258  -0.176842  -0.0469794  0.00353261  -0.0432236  -0.0250373  -0.0740626  0.0748584  0.0456687  0.00494501 
31 0.00920491 0.0693082 0.660997 0.00763736  0.0011611  0.0392681  -0.00282295  -0.0340986  0.0202194  0.0129996  0.0304375  0.00369757  0.0226574 
33 0.0760686 0.227558 0.654029 0.00962034  -0.0752159  -0.0995286  -0.000364028  -0.0027237  -0.0258873  0.149456  0.00580179  0.113137  -0.0166743 
34 0.0461799 0.111131 0.595349 0.017158  -0.0725072  0.0157217  0.0595119  -0.0086754  -0.0155593  -0.00345639  0.0321599  -0.0399837  -0.00687703 
