generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000781829 0.00807136 0.15 -0.000719362  -0.0047106  -0.00250051  0.00215287  -0.00154037  9.36175e-05  -0.00306509  0.000964822  0.00330952  -0.00280928 
7 0.0129479 0.129304 0.297274 0.00374861  -0.0665845  0.0244163  -0.038511  0.00490931  -0.0960856  -0.00787727  0.024425  -0.0148404  0.0075643 
10 0.0316403 0.0561577 0.415019 0.0347802  -0.0193945  -0.00537818  -0.000917438  0.0153725  0.0153204  -0.00222438  0.0166452  0.0239385  -0.0145609 
12 0.0077905 0.0229942 0.472142 -0.00226387  -0.0141716  -0.00077644  0.00700809  -0.00912209  0.000613668  -0.00987444  -0.00774082  0.00223785  0.00519989 
13 0.0210358 0.0630209 0.512571 0.0107507  -0.0234033  -0.0136164  0.0165041  -0.0394857  -0.000102572  -0.0200355  -0.00554561  -0.00409088  -0.0290259 
14 0.0123032 0.0533454 0.540434 0.0120789  -0.0130597  -0.0128569  -0.0343383  -0.0014808  -0.008413  0.00104416  -0.0135657  0.00353671  -0.0302368 
16 0.00384043 0.0124047 0.625778 0.00514902  -0.000186015  0.00319797  0.0029588  0.00133695  -0.00622042  -0.00281682  0.00451964  0.00610114  0.00151049 
17 0.011542 0.0667621 0.671392 0.00791248  -0.00515756  -0.00210208  0.010064  0.0372665  -0.0324389  0.0121205  -0.00893849  -0.00840855  0.0390345 
18 0.0351109 0.0838305 0.711596 0.0265105  -0.0145803  -0.015711  -0.0377357  0.0161688  0.0245866  0.00065083  -0.00848673  0.0248068  -0.0537363 
20 0.0489266 0.190952 0.78435 0.101722  0.0372172  0.109618  -0.0606731  -0.00762035  0.0606507  0.0385969  -0.0436511  -0.000157221  -0.0436016 
22 0.0360615 0.0978692 0.849505 -0.0129893  -0.0326582  -0.0124365  0.0404807  -0.00916406  0.0279281  0.0694537  -0.0124889  -0.0222979  0.0144495 
27 0.14344 0.0908493 1.07347 0.0487759  -0.0388969  -0.0324097  0.0276787  0.0491597  0.00245941  -0.00735468  -6.11499e-07  -0.00686091  0.00459791 
31 0.0264529 0.0461403 1.2068 0.0248066  0.00537267  -0.00238486  -0.0242597  -0.00447806  0.0152371  0.00272304  0.019949  -0.00176913  -0.0151574 
34 0.0910291 0.0709452 1.34432 0.0441083  -0.00206158  -0.0109034  0.0158667  -0.0404066  -0.00941257  0.0138747  -0.0176332  0.015639  0.0156039 
35 0.0302876 0.0306216 1.36105 0.00827762  -0.00568764  -0.0153111  0.0110187  0.00576907  0.00513063  -0.0197426  -0.00229242  0.000898726  -0.00505291 
36 0.0846882 0.112539 1.39965 0.0282148  -0.0228994  -0.0211713  -0.0139328  -0.00940969  0.0286554  -0.0450179  -0.0683364  -0.0490158  -0.0263367 
37 0.0246258 0.0468292 1.41969 0.00761225  -0.00816925  -0.00374253  -0.0231347  0.0189017  -0.00109873  0.0118616  -0.0203446  -0.0147135  0.0197359 
