generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000361907 0.0291035 0.04 0.00606299  0.0141183  0.012562  0.00189515  0.00364992  -0.00178512  0.0120651  -0.00520595  0.01543  0.00471887 
6 0.00365663 0.0825164 0.098155 0.0575833  -0.00724293  0.0229403  -0.0161899  -0.0345094  -0.0310911  -0.00685443  -0.0191394  0.00239603  0.00870004 
8 0.00098389 0.0108836 0.102434 0.0020692  0.0053828  -0.00304135  0.00462461  0.00221637  0.00668663  -0.00145232  -0.000303135  0.000696905  0.0014999 
13 0.00515792 0.0409042 0.185381 0.0149319  0.00131863  0.0172847  0.00730816  0.00992312  0.0228907  0.0043303  0.000960941  -0.00641038  -0.020324 
15 0.0233825 0.147362 0.208734 0.111264  -0.0495523  -0.0197265  0.0242752  -0.0393612  -0.039464  0.00789633  -0.013503  0.0349985  0.0364081 
16 0.00823955 0.0696788 0.156141 0.0171551  -0.0108014  0.0181015  -0.00819192  0.0317509  0.0186556  0.000313258  0.0474848  -0.00949378  -0.0186602 
17 0.000257662 0.00205055 0.142167 0.000774772  0.0004938  9.20049e-05  0.000778976  0.00110686  0.000395041  -0.000590368  -0.000715297  0.00028253  0.000651286 
18 0.00563208 0.0381897 0.157354 0.00707414  0.0113201  -0.0059532  -0.0220092  0.0172797  0.00673737  -0.00532895  -0.0047736  -0.0186301  -0.0042629 
21 0.00760103 0.0880987 0.193686 0.0328929  0.040473  -0.0167641  0.0460411  -0.0180753  0.0037344  0.0237407  -0.0252931  0.0330537  -0.00199829 
23 0.0131919 0.14371 0.208704 0.0635845  -0.0537065  0.0200914  -0.0654096  0.0148704  0.0329682  -0.0493896  0.00159699  0.0104026  -0.0720069 
26 0.00785522 0.0950266 0.221911 0.0242091  0.0377538  -0.0378768  0.0107277  -0.00872504  -0.0174909  -0.0233414  -0.0389687  -0.0460048  -0.0301165 
28 0.0026756 0.283459 0.236668 0.161379  0.0918897  0.0820258  0.0836027  -0.0941688  -0.0236879  -0.0654476  0.00888916  -0.0923169  0.0991516 
30 0.00676121 0.0506913 0.241291 0.0271043  0.00704559  0.00265649  -0.0376341  -0.00567478  -0.00892333  0.0101152  -0.00298539  0.00837018  -0.00829617 
31 0.0113846 0.0897593 0.232464 0.0611883  -0.0399078  0.0172552  0.00376471  0.0145412  -0.0360316  0.0272305  -0.00867853  0.00885501  -0.00179669 
32 0.0118315 0.0799319 0.208873 0.0173889  -0.00622648  -0.0156211  0.00842991  0.053488  0.0111289  -0.00253329  -0.0302062  0.0421049  -0.00751055 
35 0.00873319 0.0860575 0.193149 0.0140657  0.0014869  -0.0131564  0.021379  0.0330914  -0.0117461  0.0407683  0.0306192  0.035672  -0.0383484 
36 0.00584292 0.0693478 0.177376 0.0292111  -0.0348753  0.00466174  0.0235852  0.0205146  0.0119598  0.0188915  0.033834  0.00755985  -0.00623532 
