generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000404485 0.0102239 0.05 0.00523564  0.00107892  0.000302988  0.000609144  0.00259853  0.00478857  -0.000587778  -0.00504184  0.00233703  0.00381829 
3 0.00344997 0.0431484 0.103463 -0.0195083  -0.021055  -0.0226878  0.00504461  0.00191604  0.0146203  -0.0102757  -0.00779845  0.00693015  0.00811489 
4 0.000394707 0.00455512 0.131791 -0.000312318  -0.00178487  -0.00136164  0.00172597  -0.00206304  2.185e-05  -0.00160952  0.000124404  -0.000122002  -0.002399 
7 0.00949599 0.076235 0.277071 -0.0396924  -0.0122341  0.0258409  0.0212312  -0.00589008  0.0330674  0.000907163  0.0251702  -0.0342281  -0.00583379 
8 0.0146211 0.0931441 0.30757 0.0230117  -0.0437482  0.0250069  -0.0458084  0.0279812  0.0170424  0.0329027  0.0206485  0.00296439  -0.0302904 
9 0.00608057 0.01495 0.330462 -0.00223567  -0.0079462  -0.00761178  0.000556191  0.00497728  -0.00056028  -0.00253488  -0.00554401  0.00543785  0.00230126 
13 0.0268996 0.0447515 0.516089 -0.0156741  -0.0251023  0.00164748  0.0052683  -0.021795  0.0223784  -0.00949474  -0.00409617  -0.00324393  0.00177616 
14 0.00517478 0.0858153 0.538689 0.0122842  -0.0219339  -0.00523648  0.0079919  -0.0535239  0.0331636  -0.0123149  0.0207159  -0.0118677  0.044212 
16 0.00923644 0.0641457 0.630616 0.0221708  -0.0187523  0.0291079  0.00820346  -0.00828598  -0.0126065  -0.00592335  -0.0371819  -0.0259037  -0.00638307 
17 0.0105836 0.137976 0.671881 -0.0339917  -0.0212131  -0.0537533  0.0262702  -0.0440793  0.0818327  -0.00971133  -0.000440114  0.0450034  0.0556158 
21 0.00173359 0.0917617 0.854179 0.023104  -0.0172823  -0.00307434  -0.00717025  0.00450396  0.0113703  -0.0655295  -0.0421779  0.0217788  -0.0288079 
24 0.0724499 0.0860631 0.997395 0.003847  -0.033139  0.0446628  -0.0148952  -0.0172732  -0.0423674  0.0148863  0.0332636  -0.0169477  -0.0191986 
26 0.225958 0.319529 1.05923 -0.0531356  -0.130735  0.188603  0.0582105  0.0451989  -0.0853726  -0.018767  0.0579268  -0.0737372  0.157314 
29 0.0738889 0.0521447 1.09957 -0.00762801  -0.0392671  0.0248723  -0.0101999  -0.0109056  -0.0137088  0.00886371  0.00221751  0.002011  -0.00138372 
30 0.0244564 0.0335006 1.11391 -0.0219828  -0.0037053  0.0136937  -0.00760568  0.0141944  -0.00624166  -0.0018973  0.00665142  0.00957391  0.000124444 
32 0.0373948 0.0465329 1.19805 0.00717951  -0.0311752  0.0126024  0.00776989  0.00491082  0.000300346  -0.0117198  -0.00364213  -0.00784303  0.0261982 
33 0.332493 0.18426 1.22998 0.0241897  -0.141717  -0.00746829  -0.0127714  -0.0126622  0.0128139  0.0813852  -0.0170113  0.0606061  -0.0464064 
34 0.0895386 0.194618 1.15449 0.0353403  -0.0915167  -0.0535401  0.0904852  0.0169136  0.0931958  0.0401313  0.0137259  -0.0529551  0.0601939 
36 0.0294298 0.0763493 1.20914 -0.0204008  -0.0176472  0.0133893  0.0445707  -0.00110329  -0.0282748  0.0279534  0.00985564  -0.0281577  0.0215339 
37 0.381389 0.191488 1.24321 -0.0999308  -0.118274  -0.00891649  -0.0398183  -0.0207993  0.0219069  -0.0413645  0.0916264  -0.00110317  0.00271397 
38 0.27909 0.196579 1.15121 -0.110608  -0.100987  -0.0033069  -0.0115  0.0362939  -0.0747153  -0.0200583  0.0683323  -0.019862  0.0608418 
40 0.0239992 0.0166206 1.1281 -0.00786087  -0.0078351  -0.00151572  0.00797466  -0.0019477  0.00265375  -0.00158682  -0.00461389  -0.0046979  -0.00551872 
45 0.147267 0.179734 1.1628 -0.048532  -0.0585414  0.0618898  0.0673247  0.0658799  -0.0484622  0.0235408  0.0423952  0.0271142  -0.0915608 
46 0.023236 0.0241674 1.10215 -0.00519468  -0.00841755  0.00852551  -0.0086309  0.00247191  -0.0086452  0.0118084  -0.00780145  -0.00565325  -0.00509281 
48 0.210245 0.135353 1.09168 -0.0567948  -0.0775422  -0.0196338  -0.0187318  -0.00149709  0.00808743  -0.0448609  0.0468396  0.010528  -0.0629349 
51 0.0311454 0.0786093 1.00047 -0.0296899  -0.0104782  0.00148317  -0.0236534  0.0204174  0.0384321  -0.0432354  0.0107378  -0.0191915  -0.0194843 
55 0.0584671 0.078198 0.985022 -0.0185724  -0.0178228  -0.0244849  -0.0372716  -0.0176461  0.0295921  -0.031774  0.00376956  0.035033  0.00504736 
56 0.0932935 0.243127 0.955744 -0.0201486  -0.0651977  -0.0743837  0.0379849  -0.07888  -0.0609722  -0.0796943  -0.0711977  0.000112661  0.161611 
57 0.0901816 0.219086 0.907884 -0.0112936  -0.0803539  0.114433  -0.0139554  0.105139  -0.031719  -0.0272604  -0.118353  -0.0316687  0.017632 
58 0.0156757 0.0343959 0.859016 0.00121491  -0.0122986  0.00489657  -0.0058206  0.0178025  -0.00437895  -0.00637473  -0.00782308  0.0230975  -0.00102572 
59 0.0955253 0.162748 0.849914 -0.0111763  -0.0396655  -0.0188071  -0.0504465  0.0226499  -0.0899973  0.0957032  -0.038376  0.0445712  0.0256731 
60 0.0579867 0.117025 0.794431 0.0158848  -0.00429165  -0.021215  -0.0118751  -0.000544605  0.0239918  0.0203582  0.0556326  0.0150548  -0.0923093 
