generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.71459e-05 0.00368831 0.02 0.00126872  0.000878239  -0.000795251  -0.00119947  -0.00242805  0.000138649  0.00127175  0.00109004  0.000225689  -0.000616758 
4 0.000279512 0.0165717 0.0289393 0.00930204  0.00141282  -0.00129567  -0.0064759  0.00547108  0.00904586  -0.00220511  -0.00502455  7.65714e-06  -0.000782827 
5 -0.000143642 0.00399884 0.0323511 -0.00160642  0.000113988  0.00179988  -0.000393534  -0.000610178  0.00210193  -0.000515961  0.000915601  0.000984674  -0.00177149 
6 -2.27224e-05 0.0241087 0.0437145 0.00505895  0.0017863  0.013016  0.00171189  -0.00581763  -0.00477305  0.00543984  0.00832241  0.0121319  -0.00879976 
7 -0.000313773 0.0618633 0.0524711 0.0281733  0.00673274  -0.0369646  -0.00556216  0.010622  0.0279699  -0.0201753  -0.0110995  -0.0108217  -0.0069423 
8 0.00121934 0.0312244 0.0593558 0.010175  -0.00370066  0.00206594  -0.0124075  -0.00115429  -0.00986614  0.0119929  0.0141923  0.00763739  0.0140453 
9 -1.90681e-06 0.0194597 0.0525079 -0.00100106  -0.00323125  0.00792633  0.0023243  0.00789073  -0.000756295  -0.0131795  0.00169127  -0.00718294  -0.00283179 
10 0.00195269 0.0453407 0.0585797 0.0182849  0.00979768  -5.98015e-05  0.0189533  -0.0166258  -0.00734504  0.00722593  -0.022011  -0.00625278  0.0189751 
15 0.000426051 0.0142252 0.0775581 0.00409088  -0.0021122  0.00837876  -0.00777787  -0.00344692  -0.000245994  -0.00117163  -0.00119509  -0.00311819  0.00509858 
16 0.00117785 0.0188965 0.0837518 0.00849271  0.00815093  -0.00535424  0.00055404  -0.00687898  -0.00596572  0.00220592  0.00589875  0.00794269  -0.00196969 
19 0.00191478 0.0255415 0.103937 0.0110052  0.0057341  0.010042  0.000856105  0.00347448  -0.00102011  -0.00976387  0.00913501  -0.0097779  -0.0104546 
23 -5.60447e-06 0.000336873 0.132024 -4.55721e-05  -7.61862e-05  0.000167607  -2.63966e-05  0.000153579  -0.000124411  -9.34399e-05  1.54876e-05  0.000101954  0.000135584 
25 0.0113459 0.0503523 0.151354 0.0438417  -0.0100496  -0.00114924  -0.00611606  0.0051312  -0.0174108  -0.00129202  0.00232251  0.011694  -0.000509556 
26 0.000424068 0.00684664 0.117411 0.00234767  -0.00326278  0.00301799  -0.00136664  -0.00201603  -0.00138467  -0.00146983  0.00113157  -0.000119514  0.00321036 
29 0.00482914 0.0819455 0.144561 0.03174  0.022103  -0.0315428  0.0104246  0.0391832  0.0280648  0.0406079  -0.00773047  0.00584323  0.00704346 
31 0.00171786 0.0152602 0.144345 0.00534841  -0.00270471  -0.000866798  0.00895525  -0.00107752  -0.00755527  0.0053398  0.00150418  -0.00168663  -0.00491323 
32 0.00806742 0.0613033 0.147273 0.0274894  -0.013533  0.00201017  0.0141278  -0.0395084  -0.0245995  -0.00158611  -0.00502746  -0.00383787  -0.0201764 
33 0.000402191 0.037784 0.125996 0.00928097  0.00524348  -0.00438289  0.0155957  0.00400167  0.00650902  -0.0168815  -0.0258293  0.00638892  -0.000476498 
35 0.00144296 0.0240822 0.141926 0.00537416  0.00521935  -0.00928  -0.00961843  0.0074268  0.00124706  0.00560345  0.0146317  -0.00449246  -0.00477663 
37 0.00826488 0.105115 0.154778 0.0700323  -0.00314049  -0.0133704  0.0483641  -0.0136763  0.0131173  0.0103774  0.0468667  0.000547076  0.0308762 
39 0.00552025 0.0362009 0.137765 0.0153047  -0.0040481  0.0273951  -0.00110308  0.00281163  0.00381996  -0.0132427  -0.00374728  -0.00230497  0.0095372 
41 -0.000143143 0.0117989 0.130061 -0.00125451  -0.0017033  -0.00327866  -0.000344626  -0.00782553  -0.00416906  -0.00291306  0.000280519  -0.00144037  -0.00588308 
45 0.0022903 0.0169926 0.162612 0.00360648  0.00151217  -0.00184975  -0.00623348  0.00779582  -0.00520372  -0.00148794  -0.00318224  1.17683e-05  -0.0114448 
48 0.00104873 0.0161438 0.181869 0.00345429  -0.000927108  0.00531845  0.00374832  0.00221381  -0.00399539  0.00526165  -0.0023257  0.00342723  -0.0118233 
52 0.0106381 0.103849 0.215516 0.0314609  -0.00603626  0.032826  -0.0286539  -0.0302254  -0.000822205  -0.0202594  -0.0642826  0.0315886  0.0374824 
53 0.0142909 0.0676946 0.198345 0.0511136  0.00728417  -0.00217722  0.0210853  0.0194369  -0.020782  0.0175853  -0.00779949  -0.0168952  -0.00153862 
54 0.000581023 0.00593011 0.166746 0.00224969  0.00107664  -0.000678547  -0.000444534  0.00409068  -0.000276565  -0.00110883  -0.00256397  -7.99196e-05  -0.00191517 
56 0.00617619 0.0316647 0.181769 0.0164483  0.00169423  -0.0139712  -0.00506791  0.00123612  0.00732328  -0.00963519  -0.00264224  -0.00709095  -0.0174098 
58 0.00185253 0.032285 0.181221 0.00850933  -0.0153604  -0.0148865  -0.00391709  -0.00702179  -0.00946882  0.0129075  -0.00053889  0.0120189  -0.00683407 
61 0.0108358 0.0564686 0.202281 0.0378161  -0.024195  -0.0114186  -0.00889995  -0.0266812  -0.00181739  0.00442784  0.010922  0.0102853  -0.00194404 
62 0.00198445 0.0334178 0.181914 0.00289617  0.01426  0.0120705  -0.00552109  0.00555945  0.0108734  0.0194575  -0.00323799  -0.00216734  0.0136351 
64 0.000641239 0.00744729 0.193649 0.00113466  0.0027  0.00384351  -0.00104106  0.0040172  0.000360964  0.000509846  -0.00352634  -0.00138744  0.000374312 
66 0.00691717 0.0613749 0.20977 0.00696251  0.0237706  0.0274516  -0.0188255  0.031025  0.00789825  -0.00761408  0.00781383  -0.0140185  -0.0265497 
67 0.00634174 0.0453749 0.202096 0.0232875  -0.0145439  0.0202393  0.000728312  0.0181482  -0.0131448  -0.00654565  -0.0138527  -0.00445082  -0.0117555 
68 0.00485561 0.0228226 0.194906 0.0119002  0.0022623  -0.00735282  -0.00517625  -0.00049279  0.00414775  0.0116649  0.00257601  -0.00450206  0.0106236 
74 0.00345527 0.0395235 0.238158 0.00990734  0.0275195  -0.0100745  0.00821169  -0.00684057  -0.00475898  -0.0165038  -0.00187268  0.00213203  0.0137052 
77 0.0327694 0.102743 0.259158 0.0882494  0.00332855  0.00286737  -0.00555928  0.000959502  -0.0305386  -0.0271721  0.000344934  -0.00622188  0.0317383 
82 0.00804531 0.0479736 0.230757 0.0249732  -0.00887693  0.00571915  0.000846306  -0.0181511  0.0112574  0.0205205  -0.0248649  0.00791693  -0.00271192 
85 0.012239 0.0974949 0.23903 0.0300344  -0.0590967  -0.0155897  -0.0239768  0.0334229  0.0499936  -0.00832799  -0.013695  0.0112646  -0.0171055 
86 0.0133199 0.0773038 0.220764 0.0520528  -0.0269414  0.0193031  -0.000983527  -0.020048  0.0269522  0.0279013  -0.00525612  -0.0145737  -0.00448533 
88 0.00681603 0.0367339 0.203849 0.0163544  0.00443736  -0.00841012  -0.0114129  -0.00873824  -0.0111146  -0.0133793  0.00424606  -0.0128505  0.0172966 
90 0.0154302 0.103151 0.202378 0.0427406  -0.0118827  -0.042882  0.0264009  0.013623  -0.0520005  0.00323248  0.0468106  -0.0307895  0.0098452 
92 0.00712443 0.0467406 0.17587 0.0188704  0.0270227  -0.00618565  0.00780795  -0.00169626  -0.00915619  -0.00306645  0.0276319  -0.00920605  0.00739936 
93 0.0015708 0.0143988 0.16247 0.00428497  0.000873771  -0.00144707  -0.00760199  0.00372842  -0.00380849  -0.00789766  0.00521255  0.00131394  -0.00293963 
95 0.00398489 0.0379267 0.174317 0.00623215  -0.00306642  0.0102941  0.0107368  -0.0258063  0.00455027  -0.00633035  -0.00736999  0.0118979  -0.0156947 
96 0.000421557 0.0139927 0.171361 0.00181035  0.00742095  -0.00729679  -0.0030165  -0.0033127  0.00460776  0.00386718  -0.00340931  -0.00384739  -0.00123278 
101 0.00767569 0.0497106 0.215726 0.0246289  -0.00324157  0.0206109  0.0156119  0.0143542  0.00305957  -0.0218304  -0.0140308  0.000475307  0.017218 
103 0.00939806 0.0467449 0.215277 0.0242058  -0.00160949  -0.0239082  -0.0114773  -0.0133482  0.0164627  0.0145419  -0.00349585  0.0146436  -0.00243464 
107 0.00293947 0.011139 0.228821 0.0077578  0.00164239  0.00196845  0.00116942  -0.00193468  0.00515572  -0.000919039  -0.00100266  -0.0010084  0.00477097 
110 0.00178794 0.0727371 0.25017 0.0159215  -0.0106397  0.00270955  0.0462586  0.0294052  0.0302492  -0.00931879  -0.000955604  0.028587  0.00959875 
111 0.00697732 0.0496423 0.255475 0.00540443  0.0180165  0.034407  -0.0117896  -0.0162534  0.00143151  -0.0180838  0.0086065  -0.00773062  -0.00778727 
112 0.0169313 0.0675319 0.250749 0.0266905  0.0107827  -0.00153966  -0.00721767  0.000334747  -0.0100574  0.0150217  0.0193822  0.0180743  -0.0514605 
113 0.00661362 0.0234068 0.224304 0.013954  0.00804028  -0.00701755  -0.00381346  0.00235203  0.00174601  0.00556578  0.0132286  0.00142443  -0.00285428 
115 0.00851686 0.113603 0.228507 0.0361834  -0.037261  -0.036379  -0.0655146  -0.0193947  0.0128628  0.0305174  -0.0474971  -0.0285604  0.00691854 
117 0.0105005 0.0448516 0.227119 0.0232169  0.0147086  0.00730274  -0.00617084  0.0112162  -0.025444  0.00350197  -0.00652202  0.00861117  0.0162092 
121 0.00581125 0.0186823 0.239532 0.0102355  0.00544639  0.00247102  0.00367465  -0.00656982  -0.00595575  -0.00676744  0.00390205  -0.000406451  -0.00742756 
123 0.010513 0.0467285 0.24595 0.0217389  0.0304079  -0.00156112  0.0155886  -0.0154835  0.0101384  0.0005589  0.00829437  -0.00248082  -0.0110953 
124 0.0166092 0.0757892 0.233138 0.0589667  -0.0183133  -0.0289367  0.0187269  -0.00628307  -0.00649001  0.0112038  -0.0167423  -0.0132047  -0.00904059 
126 0.00748819 0.04292 0.211571 0.0156446  -0.0145092  0.0078745  -0.0129311  0.0133152  0.00907671  0.00393826  0.0194563  -0.0220072  -0.00442489 
127 0.0104396 0.0429899 0.201817 0.0292699  -0.00119763  0.00211557  0.00549274  0.0257597  -0.00130077  0.0102061  0.0129112  -0.00232833  -0.00371335 
129 0.00494856 0.0576511 0.191389 0.0128515  -0.00269078  0.0392896  -0.0106507  -0.0297355  -0.0163497  -0.0100861  -0.0145491  -0.00527537  -0.00118139 
132 0.00528142 0.0351464 0.204572 0.0126258  0.00593498  -0.00456559  0.0100398  -0.000200538  -0.00180305  -0.0210228  -0.0123756  0.00726125  0.0163665 
133 0.0135859 0.0978069 0.200288 0.0408972  0.038863  0.00367862  0.0231686  -0.00635986  -0.0290268  0.0119427  0.0683585  -0.00878019  0.00757314 
134 0.00775166 0.0690404 0.17186 0.0219694  0.0301487  0.0133815  -0.0202088  0.0241296  0.0154805  -0.0231933  -0.0139609  0.0122834  -0.0328925 
