generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.12624 0.518089 0.125082 2 -0.070157  -0.0160205  -0.0105933  -0.019054  -0.0266515  -0.0329687  -0.0116848  -0.00707378  -0.0866605  0.0223093 
9 0.098447 0.495522 0.0522095 1.97005 -1.40707e-05  -0.0238773  0.0154676  -0.0222256  -0.00301506  0.0107092  0.00296823  -0.0135413  0.0242326  -0.0227882 
10 0.0485383 0.497705 0.0262324 1.94608 -0.00493222  -0.0109684  0.00893988  0.00841542  0.0124734  0.0089485  0.00868394  -0.00108733  0.00258879  -0.00859098 
12 0.00428649 0.500329 0.00384483 1.93386 0.000307271  -0.0012127  0.000335443  0.000484092  -0.000954748  0.000374213  0.00115273  -0.00132757  5.19347e-05  0.00295386 
13 0.19378 0.491679 0.0989011 1.93276 -0.00407319  -0.0485651  0.0123254  0.0150932  0.0633447  -0.00656666  0.0495072  -0.0205008  -0.00758778  -0.00648588 
14 0.0363812 0.514585 0.0521775 1.88638 0.00970141  -0.0140835  -0.0188045  0.024225  0.0034152  -0.0193322  0.0253026  -0.0124895  -0.0101596  -0.0143091 
16 0.01221 0.499619 0.00742762 1.87688 -0.00320035  -0.00256476  0.0023846  -0.00208063  -0.00236961  0.00148292  0.0021227  -0.000340674  -0.00117798  0.00380924 
18 0.0193473 0.498759 0.00940478 1.87365 0.000364865  -0.00545985  -0.000626486  -0.00102354  0.00102849  0.00217214  -0.00179299  0.00285987  -0.00465913  -0.00426492 
21 0.0866772 0.508971 0.0802109 1.86852 0.0105017  -0.0262675  -0.0151555  0.0247161  0.0428418  0.0260135  0.00167459  0.0408276  0.00327754  0.0245027 
22 0.0656039 0.50096 0.0475654 1.84615 -0.00892606  -0.0164566  0.00154176  -0.0191573  -0.0196693  -0.0239373  0.016704  0.00161694  -0.0164903  -0.00539907 
24 0.0767622 0.49644 0.0410056 1.82886 0.0193618  -0.0250538  -0.00526833  -0.0102428  -0.0184548  0.00881234  -0.000170893  0.00920697  0.00493358  -0.00434095 
25 0.0967176 0.509573 0.088267 1.80852 -0.0373132  -0.0173715  0.00343722  -0.00380967  -0.00876794  0.0238072  0.0436522  0.00740884  0.0580418  0.00988786 
27 0.0769025 0.509901 0.0753371 1.78282 -0.00169343  -0.0224536  0.0185384  -0.037549  -0.00594467  -0.0325735  -0.00224017  0.0158386  -0.00225443  0.0453621 
29 0.0579801 0.511342 0.0643711 1.76192 0.00780199  -0.0195657  -0.0127492  -0.0173312  -0.0343708  0.00469145  0.0135712  0.00288738  0.0426731  0.00449012 
31 0.43034 0.47191 0.154015 1.74585 0.00500836  -0.120765  0.0154628  0.011067  -0.0380001  -0.0239517  0.0457807  0.0363031  0.0313529  0.0483248 
34 0.0394443 0.502942 0.0346896 1.64015 -0.0105563  -0.0106461  0.0204897  -0.00223735  -0.00992188  -0.0118945  0.00593887  -0.00272679  -0.0157441  -0.00482218 
35 0.0605281 0.496478 0.0299812 1.62831 -0.00436242  -0.0175891  0.000304867  0.00675093  0.0111966  -0.0189693  -0.00388332  -0.00462678  0.00165056  -0.000621698 
36 0.0386772 0.535765 0.0783865 1.61016 -0.0208708  -0.0107914  -0.00532616  -0.0173527  -0.00285383  -0.0335553  0.0300762  -0.0270096  -0.0213435  -0.0451572 
37 0.0336577 0.520966 0.0576448 1.59833 0.0289038  -0.0140986  -0.00216517  0.0045757  0.0344453  0.00391634  -0.0254472  -0.0156874  -0.0125161  -0.00331256 
38 0.00417413 0.528853 0.0221221 1.58795 0.00762788  -0.00394455  -0.0041095  -0.00146681  -0.00480437  -0.0125169  -0.00503807  0.0086451  0.0107547  -0.00103134 
40 0.08275 0.497885 0.0498745 1.58663 -0.027578  -0.022955  0.009379  -0.000308755  -0.0193337  -0.0165123  0.0124845  0.00677059  -0.00114107  0.0162011 
41 0.0252143 0.505024 0.0284671 1.56138 -0.00320727  -0.00758804  -0.0212412  0.00805925  -0.000898457  0.000917639  0.00693598  0.00589487  0.00551659  -0.0105561 
43 0.0414062 0.504178 0.0387411 1.55338 0.00216755  -0.0135731  -0.00999255  0.000196258  -0.0258459  0.00540766  -0.00289512  -0.0197763  -0.00437022  -0.00980898 
