generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0968905 0.0691557 2 -0.0243155  0.0214606  -0.000713245  0.0107327  0.00704133  -0.0121796  0.0376011  0.0150119  -0.0418944  0.00476967 
5 0.0748441 0.0786344 1.97674 -0.0201779  -0.0175525  0.0255104  -0.0236513  -0.00685392  0.00548548  0.0583327  -0.00242245  0.0191787  0.0201123 
11 0.337153 0.109261 1.9584 -0.0779481  0.0194909  -0.00195645  -0.00151298  0.0547181  0.0112  0.00999288  -0.0357046  -0.0313291  -0.000628924 
13 0.575019 0.171336 1.88276 -0.126768  0.00156369  -0.0262775  0.0800815  -0.00742422  0.00974689  0.00642702  0.0760767  0.00603813  -0.0128276 
14 0.0777601 0.0739933 1.75799 -0.0244613  0.00884005  0.0370748  0.00793698  -0.0249761  -0.0246901  0.0310459  0.00333902  -0.00598048  -0.0334186 
16 0.278493 0.161674 1.73656 -0.0875307  -0.0427135  0.065278  0.0524167  -0.00931862  0.0515724  0.0382247  0.0439814  -0.0581915  -0.0107375 
17 0.151198 0.148401 1.66432 -0.0338722  -0.0543567  -0.0332095  -0.0309121  -0.00265942  -0.01467  0.00277938  -0.0841002  0.0920014  0.00976937 
19 0.230009 0.432819 1.62147 -0.14141  -0.023984  -0.106475  0.257694  -0.0321018  0.095482  0.0708343  0.148108  0.12533  0.190286 
20 0.0864109 0.121289 1.55632 -0.0334488  0.0724966  -0.0312158  0.0165617  -0.0219092  -0.0399358  0.0396305  -0.0237323  0.0376003  -0.0382786 
28 0.262348 0.194023 1.52947 -0.0585627  0.0285617  0.0143147  -0.154528  0.0116252  -0.0384334  -0.00831621  0.0254596  -0.00862842  0.0831379 
30 0.108268 0.0868728 1.45131 -0.0254981  -0.00383645  0.0301853  0.0117679  -0.0365653  -0.0125987  -0.0189589  -0.00465052  -0.020201  -0.0595608 
31 0.0395771 0.0491462 1.41545 -0.0128611  -0.0318952  -0.0122039  -0.00803742  0.00165518  -0.00773075  0.0131002  -0.000437688  -0.00288901  -0.0278647 
32 0.0793156 0.0582128 1.40167 -0.0225142  0.0435559  -0.00564341  -0.00861224  0.0169102  0.0037901  -0.0148212  -0.0164395  -0.00400634  0.00850947 
33 0.180642 0.122492 1.37417 -0.0606563  -0.0520833  -0.00845065  -0.0422976  -0.0292778  -0.02446  0.0220354  0.019254  -0.0239238  -0.0621927 
34 0.255763 0.256555 1.31236 -0.128363  0.0320953  -0.0695376  0.128982  -0.101379  -0.0308602  -0.0338865  0.0183637  -0.0518576  -0.106941 
35 0.0685995 0.238004 1.22252 -0.0208215  0.137867  0.0065268  -0.110533  0.0910992  0.0696879  0.0577038  -0.0146463  0.0860303  0.0290462 
36 0.53506 0.527644 1.19507 -0.264329  -0.029422  0.170601  0.263646  0.10149  -0.116479  -0.252363  -0.0410177  0.0953157  -0.103616 
37 0.00688715 0.171903 0.999815 0.00782967  -0.0679208  -0.0038441  0.00683446  0.0309344  -0.0608544  0.0720358  -0.0379207  -0.0657225  0.0959565 
42 0.0138073 0.0408083 0.996377 -0.00378732  -0.00249447  0.00715836  -0.00842551  0.00572002  -0.023232  -0.0186253  -0.000180316  -0.0144687  -0.0198442 
