generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0747654 0.50109 0.0539734 2 -0.0187539  -0.0249411  -0.000546592  0.0101398  0.0307434  0.0133091  0.0206217  0.00506013  -0.00946504  0.0131722 
3 0.0121082 0.502332 0.0135901 1.98189 -0.0030936  0.000726003  -0.00196787  0.00810875  0.00373414  0.000731311  -0.00139042  0.00155168  0.00612995  -0.00696943 
5 0.0304617 0.565212 0.0909349 1.97885 -0.0106269  -0.0545764  0.0221486  0.0336811  0.0162742  -0.017388  -0.0252934  0.0446175  0.0146059  -0.0119018 
9 0.0059711 0.546449 0.0335212 1.97126 -0.00106205  0.00234692  0.00138698  0.00346848  0.0034507  0.00516432  0.0109318  -0.0299203  -0.00512375  -0.00484998 
10 0.0394897 0.512497 0.0518198 1.96975 -0.00916938  0.034215  0.0128249  -0.0029349  -0.00669927  -0.0175525  0.00793525  0.0136245  0.0167269  0.0193934 
14 0.0331405 0.498787 0.0193199 1.95989 -0.00872016  -0.00196418  0.0125568  -0.000208614  -0.00542873  -0.00448107  -0.00231333  0.00893819  -0.000754276  0.000529766 
19 0.0161976 0.500346 0.0123014 1.95156 -0.00422711  0.00363787  0.00197078  0.00251068  0.00142602  0.00176134  -0.0074594  0.00519855  -0.0046815  -0.000561154 
21 0.063955 0.495368 0.0278016 1.94743 -0.0158601  0.0111773  -0.00937458  -0.00354217  0.00477716  -0.00506383  -0.0130448  0.00357431  0.0030139  0.00745187 
22 0.00988383 1.03093 0.144503 1.93145 -0.00998912  -0.00458229  0.028413  0.0713361  -0.0168621  -0.0124621  0.1083  0.0109603  -0.030462  0.0405918 
24 0.134292 0.501661 0.0936478 1.9289 -0.0369977  -0.0175388  0.0105843  -0.0149485  0.045637  -0.0333524  0.043051  -0.0347945  0.0216031  -0.005667 
26 0.038646 0.551441 0.0922631 1.89596 -0.0139338  0.00834879  -0.0416411  0.0532314  0.0413871  -0.00614971  -0.00381384  -0.0113422  0.0165695  -0.0388923 
27 0.0288813 0.509385 0.0383923 1.88593 -0.00715224  -0.0220021  -0.019514  -0.00144587  0.00340221  0.00190397  -0.0166839  0.00416649  0.0145561  -0.00574812 
28 0.0182151 0.536759 0.0530674 1.87837 -7.43416e-05  0.00378288  0.00271562  -0.0229082  -0.022182  -0.000677522  -0.0225675  -0.026274  -0.0145192  0.0191508 
29 0.043827 0.507735 0.0473979 1.87356 -0.0111993  0.0202118  -0.00572391  -0.00651572  -0.0251313  -0.020403  0.00855518  0.0105985  0.0190087  0.00653365 
32 0.0248707 0.530459 0.0573893 1.86208 -0.00850943  0.015948  0.00155374  0.0118592  0.0348224  -0.00336447  -0.0195836  -0.0273527  0.015436  -0.0151607 
33 0.151014 0.495872 0.0869655 1.85547 -0.0416834  -0.022356  0.00746202  0.0378676  -0.024926  -0.00466037  -0.0318055  0.00520343  0.0356558  -0.0297161 
34 0.0149962 0.501159 0.0134081 1.81717 -0.00463274  0.000277746  0.00274225  0.00116859  -0.000677433  -0.00479537  0.00146288  -0.00201706  0.0013284  0.0108593 
35 0.066791 0.521202 0.0869902 1.81307 -0.026466  -0.0122106  0.0269317  0.0290033  -0.0235897  -0.0188226  0.0517306  -0.037625  0.0118811  -0.00276342 
36 0.119154 0.49286 0.0558584 1.79515 -0.028168  0.00556318  -0.0100853  -0.0337047  0.000654142  -0.0136467  0.00948051  0.0204865  -0.0162294  -0.00992084 
38 0.244754 0.497694 0.14801 1.76352 -0.0827088  -0.00271706  -0.040802  0.065848  0.0374118  -0.0575576  0.03565  0.0520972  0.0050896  -0.0182949 
41 0.128197 0.496112 0.0734603 1.70031 -0.0443928  -0.021213  -0.00779595  0.00447246  0.0142687  -0.0420084  -0.00324878  0.00343604  -0.0176897  -0.0243173 
43 0.0704847 0.558442 0.134921 1.66447 -0.0193626  -0.0538006  0.0133249  -0.0498921  0.0795548  0.00998615  -0.0385835  -0.0272066  -0.00646399  0.0597338 
45 0.134908 0.513248 0.121219 1.64388 -0.0519972  0.0203937  0.0459959  -0.0215127  0.0395429  -0.0163727  0.069785  -0.0337998  -0.00665387  -0.0332829 
48 0.024099 0.499045 0.0138763 1.60492 -0.00848375  -0.0027582  0.00412526  0.0032894  0.0021481  0.000472937  0.00123324  0.000370812  -0.00606031  0.00647377 
49 0.0931512 0.510336 0.0874245 1.59749 -0.0265352  -0.0304442  -0.0609275  0.0144033  -0.0235047  0.00995935  -0.0189967  -0.0126911  0.0193783  0.0233096 
50 0.00841367 0.507676 0.0170975 1.56936 -0.000864446  -0.00198304  0.000854835  -0.00379906  1.57824e-05  0.00539315  -0.0118486  -0.00394053  0.00493124  -0.00794737 
52 0.0667223 0.558697 0.131213 1.56669 -0.00456726  -0.00157928  -0.0291413  -0.0106769  -0.0732791  0.0373115  -0.0851445  -0.0377499  0.0281561  0.000949519 
53 0.230737 0.504737 0.159471 1.54594 -0.0816002  -0.00335582  -0.046523  0.0231805  -0.0388627  -0.0126104  0.014642  -0.0856201  -0.0589563  -0.0580436 
54 0.0271836 0.502791 0.0256721 1.47727 -0.00496166  -0.00518022  0.00984964  -0.016629  0.00086496  0.0106812  0.00198796  0.00940198  -0.000921633  -0.00510174 
