generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0217109 0.0201216 2 0.00547087  -0.00954568  0.00349971  0.00607363  0.0065711  -0.00250319  0.00605499  0.00105879  0.00619333  -0.0104453 
6 0.0857824 0.0779694 1.99462 0.0220605  0.0290899  0.0138758  0.0340112  -0.0442244  0.0169998  -0.00362011  -0.0280954  0.0137206  -0.0127099 
10 0.369485 0.351545 1.97388 0.113308  0.176784  0.0565359  -0.104563  -0.0755748  -0.0705066  0.118221  -0.141088  0.0650404  0.128716 
11 0.0917666 0.0411871 1.89256 0.0274383  0.0184396  0.00921251  -0.00365893  -0.00421516  0.0125745  0.005196  -0.0143902  -0.00934726  -0.0028111 
13 0.0131501 0.00891479 1.86922 0.00384444  -0.00105118  0.00498614  0.000686029  0.0033818  -0.00182005  -0.00204315  -0.00374866  -0.00021138  0.00228818 
15 0.111675 0.0630138 1.86572 0.0277401  0.0069582  -0.00524093  0.0304704  0.00151401  -0.0310619  -0.0298054  -0.00140981  -0.0180766  0.00355571 
16 0.134758 0.0565845 1.83713 0.0336445  0.00496485  0.0127854  0.0145779  0.00506132  -0.00212383  -0.000605199  0.00232113  -0.0195581  -0.035367 
18 0.172405 0.0617902 1.8024 0.046936  0.00707169  -0.0205847  0.0160076  0.015451  -0.0150518  -0.00943166  -0.0142849  0.00380206  0.0105973 
20 0.356367 0.278092 1.75772 0.109012  -0.0841309  0.146295  -0.104636  0.035321  0.0313294  -0.0453398  -0.069225  -0.114286  0.0623242 
22 0.302871 0.118398 1.66876 0.0795567  -0.0347448  0.0191074  0.053692  0.0118221  -0.0435575  0.0147837  0.0143098  -0.0102602  -0.0258465 
24 0.329037 0.241888 1.58751 0.126675  -0.0208025  0.02446  0.0622719  -0.0254062  -0.1001  -0.0591777  0.0245878  -0.0287073  0.148183 
27 0.146376 0.121425 1.49524 0.0442668  0.0596278  0.0130167  0.0144962  0.06329  -0.0123501  0.0290812  0.0168811  0.0377786  -0.0461891 
30 0.189662 0.175447 1.44884 0.0597892  0.0419734  -0.0936283  -0.0241207  -0.0180953  0.0212016  -0.0423183  0.0565445  0.0462129  0.090533 
31 0.397342 0.395631 1.38761 0.189898  0.1054  -0.0330171  0.150296  0.171731  -0.0152301  0.163065  0.161332  -0.0219744  0.0533857 
34 0.127695 0.0774225 1.26131 0.0469242  -0.00836408  -0.00445268  0.0068274  -0.0514493  -0.0242916  -0.0137836  -0.00302095  -0.00713644  -0.012993 
35 0.288657 0.157331 1.21273 0.0847991  -0.0748196  0.0472209  -0.051787  0.0227498  0.0459093  0.0269048  -0.00552112  0.0240053  -0.055648 
36 0.106629 0.122783 1.10323 0.0191134  -0.0612474  -0.0338111  -0.0330855  -0.0643182  -0.00861518  0.0327145  -0.00289379  -0.0213781  -0.0545405 
37 0.0566414 0.0507872 1.05632 0.0221273  -0.0156723  -0.00816091  -0.0179074  0.0062486  -0.0142133  0.0091653  -0.0133007  0.0101076  -0.0292009 
38 0.185143 0.194142 1.02991 0.107098  -0.019173  -0.0714227  -0.0130862  -0.0498379  -0.011674  0.0354201  0.125301  -0.0131402  0.0288679 
40 0.232034 0.203471 0.943846 0.0796613  -0.0582574  0.00588904  0.0104317  -0.0044977  0.00745294  -0.131713  -0.0727757  0.0887529  -0.0303261 
42 0.000737919 0.0457127 0.825941 0.00685086  -0.00323946  -0.0201062  0.0132822  -0.0089867  -0.0149823  -0.0174413  0.0250057  0.00856259  0.01198 
44 0.0127238 0.0548767 0.825494 0.00711916  -0.00217308  0.0392264  -0.00176991  0.0233403  0.0136934  0.00803465  -0.0229821  0.00746145  -0.00579007 
46 0.0108371 0.051002 0.8178 -0.00529353  -0.0182216  -0.0105888  -0.0034805  0.0126014  0.00913119  -0.0273556  -0.0282221  -0.0150176  -0.0102175 
49 0.0560236 0.0510902 0.811183 0.0345713  -0.00942745  -0.0246267  -0.00574998  -0.01329  0.00746975  0.00337599  0.0148565  0.0133972  0.00652725 
51 0.00655694 0.0227069 0.776857 -0.00230995  0.00076165  0.00421681  0.00668875  0.00643961  0.0120556  -0.00472283  0.00331451  -0.00619956  -0.0137345 
52 0.167768 0.379184 0.77264 0.209521  0.12248  -0.0702619  -0.0315611  0.0894254  0.0413413  -0.0907891  -0.00904436  0.24581  0.0222336 
54 0.0463405 0.139061 0.664739 0.0153943  0.0836372  0.000616879  -0.00987208  -0.00937976  0.0826669  -0.0148051  0.0180472  -0.0538355  -0.0405326 
55 0.0117966 0.0180828 0.629745 0.0026373  -0.00771214  0.00561187  -0.00145184  -0.00419592  -0.00814211  0.00541138  -0.00559214  -0.00577934  -0.00700706 
56 0.00527642 0.0258883 0.620364 0.00839894  0.00829172  0.0126537  -0.0126172  0.00186026  0.00288285  -0.00334768  -0.00456764  -0.0098522  0.00840763 
59 0.0767162 0.201448 0.616108 0.0944389  0.0637255  -0.0845344  0.0968466  -0.0352254  0.0231504  -0.000846034  0.003599  -0.0135258  -0.0954102 
61 0.03939 0.0979366 0.552877 0.0590948  0.0251862  -0.0150097  -0.0491714  0.0245358  -0.000421193  0.00283057  0.0231661  -0.0404083  0.00649839 
62 0.0218763 0.273574 0.516758 0.0481907  -0.060837  0.0210539  -0.00631472  0.0822875  0.163167  -0.106477  0.105136  -0.0730857  -0.0849057 
65 0.00933446 0.0834242 0.495377 0.028917  0.00489482  -0.00456595  -0.00227356  0.011377  0.0285724  0.0618592  -0.00798478  0.0343148  0.00773182 
67 0.048151 0.0739221 0.485909 0.00345766  -0.0209783  -0.0118375  -0.00927228  -0.0478261  -0.0249452  0.0292414  -0.0166053  -0.024343  0.0123842 
69 0.0580433 0.117721 0.434833 0.0401032  -0.0179981  -0.033766  -0.0293418  -0.0354002  -0.0157922  0.0365946  -0.0686419  -0.0423324  -0.0240734 
