generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000349746 -0.477725 0.036985 0.05 0.0101206  -0.0152117  0.0133939  -0.0107105  0.00409917  -0.0173689  0.00408516  -0.0163716  -0.00995877  -0.00612984 
4 0.000988024 5.44825 0.139639 0.144269 -0.00225401  -0.0556881  -0.0773807  0.0349029  -0.0420825  0.0532706  0.0132379  0.0607527  -0.00701193  -0.0257474 
5 0.00162648 8.54837 0.227994 0.176286 -0.0439313  -0.115558  0.113185  -6.3967e-05  0.0806825  0.0364073  -0.00484406  0.0438046  0.11591  0.0259677 
6 -0.000447916 0.448204 0.00963961 0.182606 0.000886399  0.00211712  -0.000959061  -0.00555363  0.00127129  -0.0014005  0.000731132  0.00336746  -9.97081e-05  0.00635843 
7 0.0102337 1.43658 0.194973 0.207162 -0.0591491  -0.104138  -0.0224954  0.0756356  0.0191408  0.0097859  -0.0496185  -0.052296  -0.0616514  -0.0893555 
8 0.0123866 0.704472 0.100656 0.18701 -0.00173862  -0.0500107  -0.0158347  -0.0550473  -0.039176  0.00750122  0.0193938  -0.0133772  0.0398638  0.0247255 
9 0.00115 1.33024 0.0617718 0.158788 0.00977331  -0.0344736  -0.00297111  -0.000910631  0.00244777  -0.0207932  -0.0307138  0.017577  0.00857846  0.0275305 
13 0.0150287 0.860406 0.146826 0.270233 0.0167665  -0.118641  -0.0301036  0.0496263  -0.0160521  -0.0371487  -0.0414646  -0.0051825  0.0117532  0.0176038 
14 0.00521832 0.646452 0.0553296 0.269314 -0.00464107  -0.0219181  0.0120576  -0.000638894  -0.0212984  -0.0162815  0.0147623  0.0379988  0.00106798  0.00565128 
15 0.0191316 0.59331 0.0851254 0.290765 -0.0350139  -0.0283848  -0.0152078  0.0119157  -0.0171101  -0.0230019  0.0606117  0.00943455  -0.000334036  -0.0160203 
18 0.00928396 0.530729 0.0343279 0.367915 -0.00190139  -0.0188652  -0.0192809  0.00236031  0.00794943  0.0122091  0.00757786  0.00123715  -0.00909155  -0.00936516 
21 0.00197356 0.543033 0.0184745 0.485223 0.00257057  -0.000961313  0.001421  -0.00277521  0.00515497  0.00572583  -0.00233502  0.00419355  -0.0154029  0.00209911 
26 0.0148938 0.542178 0.0510163 0.718137 0.00351532  -0.0218215  -0.00915906  0.0183018  -0.00515738  -0.00195902  -0.0162429  -0.00387401  -0.00618208  -0.0367122 
27 0.0383219 0.529278 0.0714719 0.755318 -0.029378  -0.0211104  -0.0433131  0.0254448  -0.00119611  -0.00436867  0.0249458  0.00900303  -0.0202708  0.0118862 
29 0.000779808 0.501542 0.0022609 0.825159 0.000772361  -0.000876489  0.000226776  -0.000411413  0.00042228  0.000680713  -0.00130801  0.00014821  0.000616626  0.000878305 
30 0.0271486 0.566376 0.0863945 0.872668 0.0178386  -0.0392773  -0.0167283  0.00784563  0.0242217  0.00783553  -0.0527582  -0.0109354  0.0108245  -0.0399178 
31 0.218424 0.581325 0.288154 0.904577 -0.140962  -0.0995521  -0.0531593  0.0102835  0.0791518  -0.102765  0.181968  0.0119714  0.014072  0.00638614 
32 0.0288078 0.911654 0.21655 0.83343 -0.14478  0.027832  0.0313811  -0.0418581  0.113877  -0.0428353  -0.0623257  -0.0376169  -0.0240908  -0.0416958 
33 0.0502862 0.514136 0.0630567 0.861476 -0.00485375  -0.0322031  -0.00825481  -0.00529432  -0.031768  -0.000329948  0.0337809  0.00861557  -0.0142047  -0.0198219 
36 0.101674 0.619572 0.225162 0.970258 -0.121456  -0.048466  -0.0371103  0.0989678  -0.0577125  0.102186  -0.0234479  0.0873195  0.000500406  -0.0218608 
37 0.0391168 0.593554 0.122751 0.963441 -0.0573367  -0.0349079  -0.00674846  0.0119452  0.066891  -0.0234272  0.0600519  -0.032479  0.0259878  -0.00371116 
39 0.0851628 0.522454 0.10329 1.0302 -0.0670593  -0.0130912  0.0280154  -0.0194965  -0.0209081  0.00961157  -0.0274472  -0.0571634  -0.0160573  -0.00521294 
40 0.0356396 0.640206 0.142136 1.03394 -0.0441376  -0.0415477  -0.086246  0.027626  -0.00675333  -0.001238  -0.0434011  -0.0320487  -0.0613567  -0.0400532 
42 0.0617235 0.594964 0.156439 1.05969 0.0477934  -0.0343006  -0.0614919  -0.0514007  0.0349343  0.0128781  0.0511337  -0.0116109  0.0177644  0.100687 
43 0.0684211 0.968425 0.352516 1.03104 0.0139638  -0.0473018  0.133948  -0.0475578  -0.0997462  0.108184  0.103979  0.0757329  0.249439  -0.0348046 
45 0.0948052 0.549157 0.147847 0.99843 -0.127142  -0.022295  -0.0172582  -0.0148811  -0.0116852  -0.0471932  -0.0117465  -0.0104065  -0.0296  0.0345113 
46 0.17557 0.516401 0.153761 0.951991 -0.0564662  -0.0649731  -0.0103664  -0.0277579  -0.0355214  0.0146696  -0.0476366  -0.00411461  -0.107533  -0.00528806 
50 0.139691 0.546376 0.180807 0.862863 0.0327797  -0.0852005  0.0581915  -0.0361941  -0.0595781  -0.0380168  0.0760398  0.0302939  0.0227761  0.086301 
