generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.034721 0.0500232 2 -0.0369734  0.000425358  0.0129651  0.0174002  0.000305709  -0.00860328  -0.00129969  0.0222847  -0.00958305  9.50194e-05 
6 0.116595 0.0438963 1.99145 0.00569348  -0.0305195  -0.00292042  0.0203566  0.00505424  0.018425  -0.00366702  0.00191793  0.00809814  0.00961144 
11 0.204538 0.169487 1.96356 0.0566194  -0.0702013  0.0209688  -0.0593061  0.0362591  -0.0780427  -0.0331394  0.011678  0.0408853  0.0795188 
12 0.0363029 0.0455652 1.91559 0.00727393  -0.012561  -0.0246032  0.0163005  -0.00230196  -0.00888212  -0.00949389  0.00292799  -0.0245297  0.0144868 
15 0.276565 0.118525 1.90626 -0.0326678  -0.0544838  -0.0134034  0.0186973  -0.0535933  0.0374142  0.0607853  -0.00196258  0.00639051  -0.0383628 
17 0.310798 0.183051 1.8411 -0.00711215  -0.0815422  -0.119397  -0.0148228  0.0107658  0.104415  -0.0270359  -0.00810142  -0.0223308  0.00433713 
18 0.294752 0.155787 1.76607 -0.0262417  -0.0772898  -0.0486258  0.0540735  -0.00877762  -0.0259638  -0.0734054  -0.0768901  0.00653783  -0.0149774 
19 0.0152394 0.0312026 1.69136 -0.00973562  -0.00174063  0.00765751  -0.00717056  -0.00489909  -0.0163646  -0.0104578  -0.00564665  0.0159849  0.00878434 
20 0.732312 0.366106 1.68688 0.00598792  -0.188553  0.223183  -0.0425566  0.102647  -0.03057  0.0888244  -0.164495  -0.0199384  -0.0025593 
25 0.0447804 0.186238 1.5153 -0.034594  -0.0278  -0.049315  0.0349499  0.0205944  -0.0600768  0.0947652  -0.054037  -0.0511788  0.102512 
29 0.0938058 0.0846947 1.50077 -0.0419967  -0.0105936  0.0152113  -0.0490625  -0.021631  0.00012993  0.00900132  0.0456236  -0.00430926  0.00311436 
30 0.137712 0.206236 1.47059 0.0572115  -0.087941  0.0927415  -0.00908985  0.0518009  0.0614615  -0.0888576  -0.0622164  -0.0678519  0.00343561 
31 0.271211 0.120678 1.42605 -0.0509531  -0.07201  0.0116946  -0.0377692  -0.0329429  -0.0173511  -0.0465888  0.0385574  -0.0062648  0.011643 
32 0.0441066 0.0363389 1.33928 -0.0154405  -0.00661001  6.3974e-06  0.00718074  0.00700834  0.0120229  -0.00669476  0.0115469  0.0196631  -0.0151129 
35 0.105838 0.387347 1.32306 -0.134489  -0.0467387  0.1915  -0.046852  0.1082  -0.001771  0.165914  0.192149  0.102905  0.0644254 
37 0.151882 0.0838738 1.28448 -0.0288795  -0.0489618  -0.0214783  0.00198024  -0.0333932  -0.00951169  -0.0086284  -0.00542815  -0.0394756  0.0216904 
39 0.182731 0.168574 1.22821 -0.0990623  -0.075242  0.0618086  0.0174463  0.00919567  -0.0618643  -0.0102394  0.0437466  0.0491414  -0.0217394 
40 0.0249058 0.027733 1.15787 6.74872e-05  -0.00993948  -0.0074843  -0.0110883  -0.000798589  -0.0111046  -0.0181758  -0.00371852  0.00445538  0.00183536 
41 0.167679 0.235681 1.1472 0.028221  -0.0788864  0.012361  -0.038156  0.0127158  0.0263443  0.0461061  -0.0396708  -0.12152  -0.166117 
42 0.0231356 0.087775 1.07752 0.00345979  -0.0165124  -0.02689  -0.00367776  0.0125939  -0.0440951  0.0554136  -0.0177205  0.0304309  -0.0164171 
44 0.0148944 0.0786869 1.06686 0.00936903  -0.00504284  -0.0326646  -0.0064395  0.0250945  0.030012  0.0132898  0.0499797  -0.00507812  0.0271873 
45 0.0922383 0.0894608 1.0599 -0.0277432  -0.0449751  -0.0227857  -0.00797886  0.0269662  0.0581958  0.0195288  -0.00107582  0.0107316  -0.00403798 
46 0.0536811 0.0863944 1.01743 0.0231011  -0.022857  0.00173883  -0.00093989  -0.0588481  0.0251154  0.00121548  0.0357022  -0.021081  0.0242809 
47 0.0169392 0.0699254 0.991402 -0.00281251  0.00046559  0.0119232  0.00539583  0.00784  -0.00636758  -0.0345863  0.000876549  0.0233606  -0.0535299 
48 0.144156 0.160388 0.982894 -0.0250722  -0.0294729  -0.126896  0.0109337  -0.0212398  0.0127436  -0.0287836  -0.0594699  0.0355133  0.0420133 
51 0.173522 0.376859 0.911819 0.0670756  -0.111929  -0.0216013  0.00712322  -0.129771  0.0303445  -0.253886  -0.173394  0.109235  -0.0161415 
54 0.0688653 0.0893889 0.819392 -0.0517994  -0.049798  0.00284738  -0.0221014  -0.0235663  -0.00832991  -0.00102834  -0.0240238  0.0327263  0.00753746 
56 0.0438489 0.0620494 0.777693 -0.00956657  -0.0143776  -0.0228961  0.0106427  0.0168054  0.0359134  0.00854521  0.0225217  -0.0275888  0.000898798 
58 0.263323 0.295332 0.749594 -0.144458  -0.231034  0.0626956  -0.0119816  -0.0551858  -0.044207  0.0062094  -0.0423157  -0.0303684  0.0339296 
59 0.0101747 0.099764 0.57284 -0.015105  0.0276962  0.0119791  0.00691839  0.0409713  -0.0223973  0.0354044  0.0550511  -0.00170825  -0.0479476 
61 0.0572463 0.178388 0.563935 0.0118989  -0.0263123  -0.118324  -0.0310447  -0.00280188  -0.0776416  0.0443735  0.0196453  -0.0123022  -0.0864978 
64 0.0108546 0.0900371 0.512206 0.0340079  -0.000532921  -0.027528  -0.0141978  0.0125311  -0.00699203  0.009819  0.0608817  0.0412301  0.0167825 
66 0.0170933 0.0642947 0.501556 -0.0239035  -0.0188248  0.00639541  -0.00964102  0.0169735  0.0290774  -0.0246365  0.0220326  0.00535632  -0.0286275 
67 0.0397426 0.129706 0.484366 0.087077  -0.0498915  0.0268361  0.0501114  -0.0277325  0.0109072  0.0207461  -0.0209403  -0.0085301  -0.0411232 
68 0.0259253 0.149237 0.442308 -0.0510538  -0.0140426  -0.0324932  0.0935655  -0.017158  -0.0156671  -0.0211369  0.00792774  -0.0414277  -0.0830185 
69 0.0230183 0.108347 0.412361 -0.0495364  -0.03667  -0.0190282  0.0427814  -0.0645206  0.00764542  0.0113899  -5.17138e-05  -0.0265144  -0.0263471 
72 0.0304883 0.0665847 0.383777 0.0329221  -0.0249324  0.00549888  0.00711183  0.0220399  0.0129691  -0.0161042  0.0210628  -0.0173771  0.0314375 
78 0.0388509 0.132953 0.34242 0.00504937  -0.110611  -0.0273215  0.0478011  -0.0257106  -8.11975e-05  -0.00322222  0.00686562  0.0250104  -0.0322586 
79 0.0376612 0.101237 0.281312 0.0162219  -0.0710628  -0.00858099  -0.030052  0.0124862  0.0263752  0.0158154  0.0474746  -0.0105491  0.0221894 
