generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.269384 0.131943 2 -0.0422171  -0.0549303  0.0176905  -0.0417155  -0.0318853  0.00895267  -0.00428369  -0.0407824  -0.0322808  -0.0820717 
7 0.146514 0.233624 1.93945 -0.077606  -0.0249664  -0.0213135  0.00758628  0.161563  0.0961165  0.0645155  0.0803358  0.0105721  0.0367905 
8 0.957866 0.486999 1.90388 -0.0383919  -0.233278  0.243571  0.059236  -0.0630997  0.190786  -0.00106396  -0.0641266  0.143057  0.231257 
14 0.346426 0.212605 1.7184 -0.057458  -0.0666413  -0.118061  0.0817898  -0.0157469  -0.0771836  0.0857524  0.00436326  0.0527825  -0.0216049 
17 0.325534 0.295265 1.62955 0.122752  -0.114337  0.0190283  -0.0645112  -0.0521115  0.0405743  0.0236743  0.0881989  -0.179118  -0.0986494 
20 1.40426 0.739468 1.54065 -0.236679  -0.443464  -0.065194  0.327997  0.286375  0.00543952  0.217272  -0.159976  0.149453  -0.071603 
21 0.163506 0.126505 1.22326 0.0117858  -0.0787923  -0.0172185  -0.0295051  -0.0397628  0.0418805  0.0314027  0.0411966  -0.0255716  -0.0426266 
27 0.229677 0.15564 1.15971 -0.0290507  -0.0536442  0.045465  -0.0994976  -0.0744156  -0.0123242  -0.0128772  0.0423884  -0.00945222  -0.028177 
28 0.205493 0.2664 1.06686 -0.107885  -0.083294  -0.0287639  -0.126278  -0.101212  0.0350505  0.0119497  -0.0959309  0.0438451  0.113483 
30 0.0160019 0.0209059 0.975345 -0.0015083  -0.00932195  -9.52337e-05  -0.000467238  -0.0112972  0.00875493  -0.00738748  0.0022311  0.000877622  0.0091136 
31 0.213822 0.253058 0.967173 0.0384489  -0.11323  0.0954259  -0.0164578  -0.0286388  -0.128281  -0.0567045  -0.0193535  0.0736424  0.118627 
32 0.153559 0.380107 0.86119 0.0264588  -0.233512  -0.106789  0.00972086  -0.0374643  -0.0493504  -0.0149513  -0.134489  -0.0575318  0.228682 
33 0.108446 0.15153 0.77382 0.0243272  -0.0801392  0.00347326  -0.0676721  -0.0381022  -0.034051  0.00444111  0.00896051  -0.09258  -0.00856933 
35 0.0332769 0.0790458 0.704158 0.000142886  -0.0431189  0.000853595  -0.0428548  -0.0220696  -0.0385485  0.0167773  0.000348102  -0.0141719  -0.009809 
36 0.00618813 0.0112413 0.680517 0.00180869  -0.00288392  -0.00584412  -0.00234663  0.000873555  0.00135977  -0.00040543  -0.0020561  0.00346441  -0.00749078 
37 0.0266371 0.0701733 0.675969 -0.0374782  0.000821632  0.00189145  0.0354544  -0.0253887  0.0225842  -0.0194754  0.00603532  -0.024232  -0.0100435 
38 0.0616468 0.358417 0.656236 -0.239111  0.034056  -0.0845163  -0.103225  -0.0291191  -0.0507457  0.0189687  0.027106  -0.14367  -0.16484 
40 0.0237542 0.0377612 0.608953 -0.00138561  -0.0134757  -0.000973182  -0.00974899  0.0215509  -0.00259825  -0.00162389  0.00337303  0.0218961  -0.013482 
42 0.00123196 0.00572565 0.589362 -0.000266731  0.00121521  0.00015089  0.00121407  0.00245401  0.00255153  -0.00343829  -0.000158463  -0.00210602  0.000961079 
43 0.0712558 0.150242 0.588317 -0.0200106  -0.0954844  -0.019121  0.0494298  0.0213846  0.0131957  0.0260796  0.0210438  0.0578751  -0.0717077 
48 0.0301376 0.0728952 0.526579 0.0362048  -9.50459e-05  0.0370107  0.0123791  0.0223216  0.00366047  -0.0225241  -0.0169263  -0.00367981  -0.0340712 
50 0.020576 0.137912 0.497587 -0.010172  -0.0606126  0.0150845  -0.0427032  0.0694996  0.0246444  0.0136622  0.0717263  -0.0236207  0.0431801 
56 0.0676944 0.129334 0.476682 0.0680219  -0.0243556  -0.0129023  0.0211352  -0.026397  -0.02787  -0.0515913  0.0477094  -0.0648246  -0.0167401 
60 0.0179183 0.0897244 0.402149 -0.0150375  -0.0236913  -0.0479511  0.00631454  0.0473519  -0.00837932  -0.012577  0.00388893  0.0485884  0.00879415 
61 0.0805638 0.23312 0.379426 -0.00413519  -0.028125  0.105236  0.0259934  -0.106597  -0.0122156  -0.122927  0.114968  0.000393304  -0.04411 
63 0.00589693 0.0879263 0.257839 0.0165471  -0.0253681  0.0346111  -0.0280038  0.00320845  0.0302968  -0.0369183  0.0367922  -0.011011  -0.0326416 
71 0.00340572 0.00992334 0.246174 0.00337217  -0.00193215  -0.00152174  0.00137209  -0.00130345  -0.00767538  -0.00390873  -0.00144171  -3.12738e-05  -0.00109617 
73 0.00479041 0.0659875 0.239169 -0.0215053  -0.00869488  0.0169978  -0.0332154  0.0208642  0.00185404  -0.0334904  -0.027141  -0.00387623  -0.0105863 
74 0.0351263 0.139153 0.22896 0.0115629  -0.0146616  -0.0923177  0.0453791  0.0406091  -0.0486353  -0.0651516  0.0123215  0.000355644  -0.00469181 
76 0.00595798 0.114994 0.133788 0.0003114  -0.0238788  -0.0229761  -0.00210408  0.0230591  -0.0402681  -0.0775222  -0.0564997  0.0154207  0.0229774 
77 -4.65058e-05 0.00205997 0.109357 0.000527071  -0.00070787  4.9233e-05  -0.000158087  -0.000908563  0.000551139  -0.000411047  -0.000826929  -0.00114283  -0.000386165 
79 0.0012783 0.0248772 0.109569 -0.00125912  0.0058642  -8.46069e-05  -0.00858137  -0.00649507  0.00641814  -0.00718838  0.00661235  0.0126137  -0.0130911 
80 0.00395846 0.0750984 0.103576 0.012501  -0.0437053  -0.000863415  -0.00596383  -0.0041802  -0.0252161  0.0147659  -0.0067312  0.0507184  -0.00692809 
83 0.000622556 0.0111718 0.0823244 0.00760118  -0.000827547  0.0056618  0.000965583  7.09138e-05  -0.00307256  0.00132058  -0.00445609  -0.00122066  -0.000907025 
86 9.27731e-05 0.00233794 0.0784535 0.000501982  0.000377754  0.00173445  -0.000202308  -0.000831488  -0.000200066  0.000312367  0.000179168  -0.000740397  -0.000782788 
88 0.001692 0.076484 0.07786 0.0521926  0.0220822  0.0068391  0.0209701  0.00374575  0.0145156  -0.0150825  -0.0178415  0.0360242  -0.00912804 
89 -8.17144e-05 0.03133 0.0661181 -0.00732422  -0.0047701  0.0121183  0.0232668  -0.00369855  -0.00254833  0.000163386  -0.00995079  -0.00978645  -0.00140805 
90 -0.000529357 0.0184511 0.0667332 0.00243313  -0.0051074  0.00840299  0.00410713  -0.00751565  -0.00758088  0.00248594  0.00357363  -0.00298544  0.00889615 
92 7.17452e-05 0.00387808 0.0705891 -0.00145153  -0.000689802  -0.000833266  -0.00220968  0.00216158  -0.000434572  0.000872789  -0.000797161  0.000412515  -0.000671623 
93 0.00144637 0.045895 0.0700791 0.00657688  0.00657585  -0.0368231  -0.0102274  0.0108019  0.00363627  0.0188695  -0.00567864  -0.00580265  -0.00272518 
95 2.32966e-05 0.0214584 0.0588707 -0.00269738  0.00109397  0.00433334  0.000970449  0.000881851  -0.00981033  0.0122277  0.00540855  -0.0058774  0.0110425 
97 0.000606593 0.026585 0.0586725 0.000837003  -0.00678439  0.00573629  0.00514918  0.00450898  0.00374635  0.0156592  0.00268149  -0.0118598  -0.0131603 
98 -0.000238734 0.0168086 0.0532546 -0.00196311  0.00430266  -0.00450827  0.00498289  -0.00252047  0.00443981  -0.00801439  -0.00513519  -0.00541617  0.00830714 
99 -2.4642e-05 0.00182466 0.055451 -0.000246671  0.001256  -0.000695945  -0.000826373  0.000285777  9.3639e-06  -0.000163482  -0.000634107  -7.32404e-05  -8.83777e-05 
100 -0.000180145 0.0416529 0.0556728 0.0237221  -0.012117  -0.00249889  -0.0122177  0.00397005  0.0109555  0.0142146  0.0181772  -0.0100805  -0.0100013 
101 1.83455e-05 0.00661415 0.0572679 -0.00192301  -0.00196462  0.00338243  0.00177854  0.00175574  0.00306484  0.00152489  -0.00224273  0.000615456  -0.0011728 
104 0.000938303 0.031862 0.0571075 0.00444276  0.0236865  -0.00651288  -0.0045754  -0.00385412  0.00912693  -0.00577659  0.00137903  0.0120316  -0.00963656 
105 0.00016933 0.0191791 0.0482017 0.00643822  -0.00117055  0.0067927  0.00392427  -0.0115115  0.00688236  0.00276016  0.00843905  0.00216608  0.000258512 
107 1.1426e-05 0.00257203 0.0464122 -0.000568291  0.000120959  0.00103757  -0.000229289  0.00110607  0.00100479  -0.000584515  -0.00136398  -0.000594371  0.00060023 
108 0.000430064 0.0166534 0.046289 -0.00265721  -0.00375884  0.00837618  0.00445669  -0.00260434  0.00374001  -0.00484152  0.00378204  0.0103415  -0.000813679 
109 -0.000134514 0.00259945 0.0413847 0.00163915  -0.000369925  0.000185573  0.000255629  -0.000348585  -0.000516894  0.00096942  3.35329e-05  -0.0012237  -0.00100334 
