generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0737623 0.134302 2 0.0579699  -0.0481508  0.00979801  -0.023565  -0.0259834  0.0842129  0.0162796  0.0495895  0.0339168  0.00808678 
7 0.265568 0.124426 1.98213 -0.0188611  -0.0601806  -0.0285728  -0.0677545  -0.038106  -0.0244513  0.00582521  -0.032616  0.0012638  -0.0542964 
9 0.0150897 0.0202733 1.9218 -0.00701106  -0.00198386  -0.00288366  -0.00638686  0.000611849  0.00847156  -0.00648114  -0.00934081  0.00750025  -0.00715232 
11 0.278316 0.153637 1.9179 -0.0370049  -0.0547534  -0.0345061  0.0639431  0.0149441  -0.0981844  -0.0311122  0.0208283  0.0340328  -0.0391665 
13 0.0373469 0.020497 1.85278 -0.013516  -0.00481443  0.00526903  -0.00314888  -0.00275188  -0.00942127  -0.00130506  0.00483032  -0.00742732  -0.000240075 
16 0.180757 0.137076 1.84286 0.0052277  -0.056575  -0.0695874  -0.0278414  -0.0364022  0.0467082  -0.00633179  0.0104287  -0.0784633  0.0114909 
17 0.00706309 0.0101662 1.79721 0.000126799  -0.00196711  0.0041956  -0.00533344  -0.00160364  0.00239686  -0.00138427  0.00011716  -0.00127823  0.00644494 
18 0.117336 0.223566 1.79525 0.0710401  -0.0679455  0.0918825  0.058757  0.108044  0.113291  -0.0518399  0.0129713  0.0128308  0.0299198 
19 0.254298 0.121576 1.76408 -0.0199334  -0.0630192  0.0428606  -0.0260993  0.0555886  -0.00612671  0.0174468  -0.0413194  -0.000610271  0.0524787 
20 0.119173 0.141095 1.69865 -0.071293  -0.0117158  0.07738  -0.00456448  0.0573914  0.0283099  -0.00171016  -0.0244962  0.0168468  -0.0608047 
22 0.0765953 0.0443075 1.66518 0.00882507  -0.0312853  0.00115803  0.0178881  0.00528561  0.00878644  0.00270527  0.00377833  0.0204435  -0.00636459 
24 0.273254 0.17989 1.64287 -0.0557416  -0.0687613  0.00902793  0.00785702  0.0289314  0.0695355  0.10711  -0.0211488  -0.0201087  0.0799083 
26 0.155439 0.145056 1.56762 -0.0443854  -0.047334  0.00408585  -0.0107539  0.0215662  0.0109192  0.0602205  -0.0665942  0.0890653  -0.0109567 
30 0.0754168 0.0689678 1.52084 -0.037862  -0.0109482  -0.00676345  -0.0227092  0.0189898  -0.0215594  0.0128929  0.0283537  0.0278781  -0.00830338 
31 0.0324756 0.0155029 1.49675 -0.0068271  -0.00900735  0.000785098  0.00689246  0.00376328  -0.00214879  -0.000397495  0.00201955  0.000138095  -0.00643751 
33 0.445575 0.209168 1.48603 -0.0574639  -0.117785  -0.0222116  0.0202556  -0.0175177  -0.0310836  0.0866072  0.117874  -0.0542489  0.00779863 
34 0.0778303 0.0444923 1.35639 -0.0216074  -0.0244129  0.0270312  0.0038012  0.00658885  -0.000158973  -0.00273633  -0.0109327  0.000809776  0.000673158 
35 0.0767425 0.0708969 1.32847 -0.0102158  -0.0392648  0.0221599  0.0178431  0.040487  0.0151465  -0.011275  0.0220763  0.000835802  0.00933026 
36 0.00320387 0.0148452 1.30034 -0.00435966  -0.000833926  0.00149193  0.00696577  0.00748554  -0.0059926  0.00503012  -0.0043637  -0.000242979  -0.00368546 
37 0.0173652 0.0103889 1.29911 -0.00624744  -0.00365489  -0.00416772  0.00149473  0.00163561  -0.00248572  -0.00459962  0.000710098  0.00115062  -0.00202405 
38 0.137174 0.10971 1.29247 -0.0315307  -0.0444493  -0.0225222  -0.0454166  -0.0290017  -0.010364  0.00965231  0.0686229  0.0158214  0.022254 
39 0.028176 0.050433 1.24174 -0.0157611  -0.00617578  -0.0167702  -0.0397286  0.000183523  -0.0134566  0.00374289  0.00268607  0.00656243  -0.0123262 
41 0.0709598 0.0394696 1.23051 -0.0151681  -0.0186064  -0.0090277  -0.0127115  -0.0162264  -0.00880596  -0.00606619  -0.0124635  -0.00694395  0.0125418 
43 0.0940276 0.107995 1.20233 0.0418829  -0.0535727  -0.0162679  0.0226636  -0.00938608  -0.0332709  -0.0358408  0.0252567  0.00462899  0.0558704 
45 0.0145884 0.0243186 1.16435 -0.0104126  -0.00391549  -0.00499942  -0.00316244  0.00797172  -0.00706287  0.00375893  0.0119016  -0.0119293  -0.00459654 
46 0.0218071 0.021966 1.15812 -0.000563886  -0.00558327  0.00301208  0.0091458  -0.00268129  -0.011935  -0.00107178  -0.0110026  -0.00927807  -0.000609125 
48 0.0573842 0.0572908 1.14877 -0.019754  -0.0233858  -0.00803512  -0.0219125  -0.00282251  0.0111793  -0.0147356  0.00130284  0.0088716  0.0370124 
51 0.0208826 0.104374 1.12422 0.0581318  -0.0541552  0.0102617  -0.0394834  0.0176  -0.0086406  -0.0253341  0.0208755  0.0335513  0.0181656 
52 0.0359559 0.0469542 1.11499 -0.00184738  -0.0180117  0.0093766  -0.0123076  -0.0141466  0.00826721  -0.00812756  -0.0217037  -0.00355329  0.0286227 
53 0.065254 0.114867 1.09903 -0.0014237  -0.0415038  0.0263943  0.0307177  -0.0367223  -0.0308391  0.0652233  -0.0299338  0.0414893  0.025662 
60 0.010543 0.0476259 1.06989 0.000590957  -0.002382  0.029591  -0.0215914  -0.00871729  -0.0155301  -0.00977188  -0.0144065  -0.0166266  -0.00487089 
67 0.0403672 0.0408599 1.06498 -0.019769  -0.00470019  -0.00931178  0.00691884  -0.022955  -0.00343335  -0.00689285  0.0140063  -0.016859  0.00744431 
68 0.0542618 0.0584269 1.04623 0.0110827  -0.0314237  -0.0130512  0.0230046  -0.0212518  0.0268291  0.00393794  0.00891759  -0.0179121  -0.00406966 
71 0.0989113 0.0895211 1.02067 -0.0254007  -0.0348951  -0.0440985  -0.0462264  0.00723202  -0.0100068  -0.0397525  0.00631654  -0.00841203  -0.0150411 
76 0.0193514 0.0209333 0.973365 -0.0047722  -0.00679658  -0.0120476  0.000356391  0.00634197  -0.00582756  -0.0119267  0.000190688  -0.00268036  0.000562552 
78 0.0260547 0.0623244 0.96347 -0.0267769  0.0104737  0.0249694  0.0269559  -0.0215945  0.0171459  -0.0198518  -0.0122466  0.00726906  -0.0187168 
79 0.00851468 0.00691982 0.950028 -0.00207283  -0.00370753  0.00123917  -0.00148475  -0.00463397  0.000731573  -0.00167263  -8.11453e-05  -0.0011343  -4.08205e-05 
80 0.0325225 0.028156 0.945555 -0.00477233  -0.0158766  0.0070484  -0.00163631  -0.0160111  -0.00306683  0.00161037  0.000554322  0.00738031  -0.0119345 
90 0.0098411 0.0227355 0.928477 -0.0159489  0.00158348  0.00636011  -0.00227781  -0.0070807  -0.0101631  -0.00367878  0.00426335  0.00304822  0.00446776 
91 0.0331027 0.139788 0.923188 -0.0435206  -0.0146762  0.00195118  -0.0254609  0.0694413  0.00750426  0.0550515  0.028822  -0.0821248  -0.0359861 
92 0.115285 0.194371 0.905378 -0.0746402  -0.0632652  -0.0362575  0.00408673  0.0965633  -0.0577098  0.0360636  -0.0927458  -0.0308587  0.0580154 
