generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000147453 0.0121435 0 0.000985749  -0.00121915  -0.00489987  0.00186724  -0.00657638  0.00178193  0.006205  -0.00301292  -0.000369286  0.00483425 
6 -4.0061e-05 0.0218551 0.0504865 0.00212769  -0.00775368  0.00576239  -0.00185593  0.0148631  -0.00227526  0.00323494  0.0107102  0.00188373  0.00464089 
7 0.000363052 0.0239558 0.0602219 0.00904168  0.00936616  -0.000855116  -0.00696719  0.0089779  -0.00696008  -0.00630628  -0.00204401  0.00398493  0.0128941 
8 0.000907847 0.0345951 0.0657312 0.0237879  -0.00428957  -0.0174994  -0.00330727  0.0043715  -0.0126479  -0.00481694  -0.00242232  0.00765793  0.00534764 
9 -0.000208707 0.00404316 0.0647634 -0.000520437  -0.00173533  0.000540767  -0.00260343  -0.000690889  -0.000789002  -0.00110461  -0.000196775  0.00167995  0.000902034 
11 7.20719e-05 0.0534226 0.0811549 0.028858  -0.00557469  -0.00228379  -0.028625  -0.0231349  0.0122186  0.000133524  0.00520377  0.00929853  0.0191684 
13 0.000219705 0.00590185 0.0913391 0.00234746  0.000921199  -0.00224396  0.00132033  -0.000362619  -0.00246569  -0.00181521  0.00278874  -0.00203584  0.000515926 
18 0.000272933 0.00706966 0.126334 0.000810726  -0.00239444  0.0029346  0.000780122  0.000647938  0.00221201  0.003756  -0.00233778  0.0030761  -0.000145198 
19 0.000589478 0.0109178 0.133561 0.00276783  0.00175564  -0.00669196  0.00519366  -0.00380767  0.0023721  0.00276534  -0.000817753  0.00286462  0.000226859 
20 0.00382683 0.0443917 0.139804 0.00939951  0.0240821  0.0261638  -0.00455315  0.00785979  0.0156824  0.0010578  -0.00968327  -0.00679249  -0.0121785 
21 0.00536146 0.042968 0.134289 0.0272673  0.0249406  -0.00595482  0.0110993  -0.000812256  0.0129475  0.00745235  0.00271306  0.000184053  -0.00952986 
22 0.00338328 0.0276817 0.121033 0.00668749  -0.0103164  0.00433451  0.00807805  0.00309314  -0.0179876  -0.0119245  -0.00347319  -0.00505289  -0.00426288 
23 0.00186597 0.0627672 0.115326 0.0117673  -0.0196453  0.0248469  0.0329065  -0.023952  -0.00258061  -0.00897304  0.0172928  -0.026718  0.00643019 
24 0.000923051 0.0105924 0.115885 0.00371271  -0.00330188  -0.00274688  -0.00549128  0.00195933  -0.00112402  0.00530552  0.000637091  -0.00151738  0.00372193 
25 0.00255155 0.0345981 0.120938 0.0106759  -0.00567414  0.00308273  -0.00880325  0.0212296  -0.00201774  0.00967527  0.00710182  -0.0119358  -0.0149191 
27 0.00543508 0.0523956 0.128409 0.0271978  -0.0176709  0.000743137  -0.00613291  -0.00574699  -0.0101325  0.0236406  -0.00884632  0.0115018  -0.0273868 
28 0.00346019 0.0329411 0.11415 0.0146735  0.00357799  -0.010999  -0.0130331  0.00951432  -0.00359074  -0.020356  9.50868e-05  -0.00622539  0.0031013 
29 0.000392075 0.0118254 0.106978 0.000356573  -0.00121698  0.000435426  0.00722741  -0.00386715  -0.00320178  -0.00492782  -0.00568177  0.00127017  -0.00155577 
32 0.00226454 0.0750371 0.13355 0.0289292  0.0221044  0.00256001  -0.0101925  0.0166311  0.000881155  -0.0421042  0.0316652  0.0242175  -0.0235651 
35 0.0045436 0.0765638 0.149737 0.0470757  -0.0354119  0.0251357  -0.00251083  -0.0139631  -0.0257871  0.0118758  0.00689832  0.0222001  -0.0145729 
38 -0.000268695 0.00659154 0.153984 5.09489e-05  -0.00340361  0.000782157  0.00350335  0.00231393  -0.00113246  -0.00245549  0.00111803  -0.000133671  0.00224543 
41 0.00236921 0.0165777 0.177763 0.00331474  0.00130062  -9.00286e-05  0.00334646  -0.011405  0.00618722  -0.00126137  0.000750349  -0.0013097  0.00887179 
42 0.0107832 0.0679155 0.179184 0.0185007  0.0261995  -0.0377269  0.0162148  0.0125992  0.0136791  0.00417973  -0.0360861  0.0147594  0.00376909 
43 0.00525972 0.0418324 0.155194 0.018912  0.00263737  -0.0240316  -0.0185177  -0.00514264  -0.00357221  0.0145433  0.0105643  -0.00733334  0.00698607 
47 0.00907293 0.0411129 0.173612 0.0222012  -0.00815972  0.0080388  0.00675331  0.0054921  -0.000223994  0.00387343  -0.0144405  -0.0253665  0.011107 
48 0.00793452 0.0695625 0.154888 0.0385007  -0.0188662  -0.00913544  0.0346245  0.00887209  0.0156179  0.0320221  -0.00976093  0.0126617  -0.0107123 
51 0.00478083 0.0305258 0.153693 0.0141374  0.00365486  0.0146333  0.00687148  0.00566894  0.015105  -0.00569616  0.00264013  -0.00419456  0.0118296 
55 0.00221556 0.00885684 0.174833 0.00670973  0.00104255  -0.00101426  0.00291998  -0.00202212  0.00166019  0.00151302  0.00140261  -0.00190166  0.00283957 
60 0.00335265 0.0283774 0.216393 0.0125862  -0.0108466  -0.00168906  0.00848035  -0.00832312  0.00363728  0.00151928  -0.0116116  0.0147606  0.00411447 
61 0.006232 0.0791967 0.217994 0.0205139  -0.0172677  0.0417218  -0.0213549  -0.0097465  -0.0481634  -0.0277779  -0.00263879  -0.0122429  0.00363599 
63 0.00309912 0.026058 0.221752 0.00617506  -0.00319414  -0.0105889  -0.0101939  -0.000444223  0.0052291  -0.00661963  0.000300907  -0.00226654  0.0183863 
65 0.00859844 0.0406337 0.233447 0.0200282  0.00836729  -0.0029403  -0.00875956  -0.00948378  0.000184708  -0.00995375  -0.0194976  -0.0229037  -0.000888619 
67 0.0114131 0.0682331 0.233136 0.0355675  0.011515  -0.031131  0.0199986  -0.031956  -0.00257225  -0.0275489  -0.000530574  0.00288896  0.00967771 
70 0.00260129 0.0319433 0.23451 0.00260567  0.00278611  -0.0162169  -0.0148732  0.0100509  -0.00249406  0.0188864  -0.0032321  0.00539618  0.00425628 
71 0.00754394 0.0742005 0.238206 0.0276299  -0.0128812  -0.0419652  -0.00948531  0.0170055  0.0115522  0.0433887  -0.00820235  0.0185193  0.00314135 
72 0.0237764 0.121844 0.230692 0.0757259  0.0462141  0.00820336  -0.0222569  0.0132695  0.000838176  -0.00558948  0.0182765  0.0637739  -0.0424726 
74 0.00390641 0.0239686 0.18782 0.0119511  0.00401488  0.00757408  -0.00877023  0.0108811  -0.00352688  -0.0097448  0.00718407  -0.00179187  -0.000801254 
75 0.00813377 0.0373316 0.184977 0.0162182  -0.00364354  0.00865158  0.0240788  -0.00176405  0.00206357  -0.00521349  0.00388448  -0.00810751  0.0186369 
78 0.000596079 0.014748 0.186705 -0.00116178  -0.00635921  0.00312417  -0.00148006  -0.000393853  -0.00427342  -0.00699559  0.00538265  -0.00752223  -0.00329404 
84 0.00660474 0.0434075 0.239351 0.00922918  0.0166967  0.016065  -0.012602  -0.00694154  0.00222564  0.000286248  -0.0175144  -0.0223891  -0.0155599 
86 0.00356071 0.0331842 0.244156 0.00835311  -0.00565994  -0.00491609  -0.0124662  0.00915324  0.0055288  -0.011229  0.00726334  -0.0180295  -0.0141969 
88 0.012348 0.0506422 0.255792 0.0326319  0.000712684  -0.0118127  -0.00946644  0.0111054  -0.00574597  -0.00560825  -0.000302599  -0.0318903  -0.00807783 
89 0.00517588 0.044578 0.239772 0.0071956  0.0127025  0.0161394  -0.00408187  -0.0189396  -0.000368757  0.00468346  0.0233436  -0.0152004  0.0184439 
90 0.00589163 0.0239927 0.238155 0.0121291  0.00330365  -0.00443086  0.00385938  0.00981884  -0.00228243  0.0111621  0.000713327  0.00718203  0.0102369 
93 0.00895508 0.085103 0.253937 0.0243239  -0.0211689  0.0426388  -0.00765133  -0.0259801  -0.00247705  0.0364712  0.0273756  0.0131555  -0.0373147 
94 0.00303473 0.117715 0.245008 0.0123067  0.029503  0.00341258  0.0518297  -0.0409955  -0.00796758  -0.0718534  0.0029844  0.02443  0.051226 
97 0.0427575 0.133221 0.266161 0.0894921  -0.00736023  -0.0334481  0.0206185  0.0565192  0.0279502  0.033062  -0.04851  0.0186647  0.0192501 
99 0.00283246 0.0193116 0.188738 0.00775312  -0.00840272  -0.00684095  -0.0103087  -0.00139618  -0.00716436  -0.00313536  0.00404758  -0.00310673  0.000100384 
100 0.00364931 0.051982 0.190428 0.0197243  0.0182307  -0.0285385  -0.00812712  -0.0213202  0.00783164  0.0223271  -0.007619  -0.000328808  0.00526145 
101 0.00035324 0.0062425 0.18946 0.00161763  0.00223161  -2.26428e-05  0.00444388  0.000805041  -0.0013312  -0.00292577  0.000579957  -1.3739e-05  0.000553696 
103 0.0031446 0.0194479 0.206463 0.0109507  -0.00887164  -0.00640612  0.0036466  0.00080729  -0.00721593  0.00159514  -0.00394373  -0.00365615  0.00640908 
104 0.00885435 0.0595668 0.207632 0.0329214  -0.0242239  0.00323545  -0.000618173  -0.00231643  0.0231799  0.00276992  0.0192323  0.0188213  0.0243366 
105 0.00321883 0.0302791 0.193547 0.00878102  -0.0106587  -0.00440882  -0.0103785  -0.000657878  0.00571187  0.0129761  0.00398294  -0.0192705  0.00321066 
106 0.0115288 0.0690297 0.193485 0.0248373  -0.0319028  0.0255781  -0.0267018  0.00197022  -0.00418983  0.00179865  0.0057061  -0.00223927  -0.0412426 
