generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0644624 0.510578 0.0677677 2 -0.0167656  -0.0431395  -0.0106234  -0.0183513  0.00192647  0.00266676  -0.00323146  -0.0160364  0.0412298  0.00473322 
2 0.037757 0.512965 0.0510688 1.98432 -0.0102379  -0.0181909  0.0142184  0.00530596  0.00595075  -0.0212988  0.00824725  -0.0314381  -0.0137581  0.0143971 
3 0.0698375 0.553583 0.129288 1.97496 -0.0208865  -0.000990633  -0.0470517  0.0398595  -0.00895807  -0.0838107  -0.0125053  0.0103945  -0.06487  0.0299766 
7 0.0168513 0.577561 0.0729426 1.9578 -0.00415916  0.0129326  -0.0175396  -0.0209812  -0.0274503  0.0150438  -0.0509124  0.00735613  0.0274613  0.0028433 
9 0.177206 0.487702 0.0726474 1.95352 -0.0422985  -0.0321706  0.0380064  0.0201871  0.00815579  -0.00144459  0.0107387  -0.00774763  0.0157484  -0.0104675 
12 0.0890694 0.528017 0.114821 1.91131 -0.0255513  0.0316532  0.0383363  0.0578186  -0.0120421  -0.00662828  0.00961993  -0.0683973  0.0147403  -0.0392355 
16 0.0377901 0.496994 0.0155562 1.88886 -0.0100659  0.000612188  -0.00154399  0.00519924  0.00128348  -0.00507173  0.00339151  0.00524973  0.0060365  -0.00283026 
19 0.0339883 0.499013 0.0206533 1.87901 -0.00956514  0.00207837  0.00223977  0.0111419  0.00332829  -0.0107228  0.00162934  0.00849918  -0.00079897  -5.40686e-05 
20 0.00180245 0.516687 0.0110372 1.8701 -0.000841553  -0.00358522  -0.00194792  -0.000325898  -0.00702313  0.000324336  -0.00523079  -0.000455105  0.00489742  0.0018373 
21 0.0473268 0.576247 0.123064 1.86962 -0.0192225  0.00537589  0.0957946  -0.0204437  -0.00375088  -0.0512963  -0.0378927  0.00601463  -0.023542  0.0219109 
23 0.0670832 0.532962 0.103228 1.85721 -0.0197108  -0.00312443  0.0384901  0.0280019  -0.00303699  0.00738012  -0.000543912  0.064588  -0.0169385  -0.058904 
24 0.0129043 0.509359 0.0237095 1.83965 -0.00296103  0.0126705  0.0019037  0.00671134  -0.00766716  0.00903836  0.00937105  0.00621389  0.00378993  -0.00793078 
25 0.00794763 0.500255 0.00627865 1.83616 -0.00211872  -0.000792971  -0.00218274  0.000150381  -0.000709254  0.00141637  -0.00476738  -0.000216726  0.00202751  -0.000349189 
26 0.0616908 0.502463 0.0487955 1.834 -0.0197296  -0.00321191  -0.0055976  -0.000233709  -0.0155154  -0.0324754  -0.0111645  0.0142744  -0.0105379  0.01467 
27 0.0298118 0.508174 0.0373068 1.81761 -0.00949113  -0.00498985  0.00216729  -0.0128925  -0.0209945  -0.00240271  -0.00304989  0.0177708  -0.00793942  -0.0164688 
