generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000117364 0.0228756 0.04 0.00103973  -0.006136  0.0069264  -0.00825359  0.0122852  0.00412726  -0.0125249  -0.0062353  -0.00217272  -0.000174261 
9 0.000489742 0.0283787 0.0781758 0.00681026  -0.00572985  -0.00452682  -0.00621724  0.010272  0.00142282  0.00788619  0.00158942  0.0123865  -0.0184747 
10 0.00219973 0.0483857 0.0839226 0.0266217  -0.0158109  -0.00533934  0.0129321  0.00758052  -0.0151616  -0.0229068  0.0170871  -0.00349937  -0.00839371 
14 0.00486798 0.0595105 0.100648 0.0291681  -0.0264153  0.00499328  0.00165631  -0.0155697  -0.00713642  0.0068048  -0.00343207  0.0369542  0.0157556 
15 0.000406837 0.0605313 0.0794285 0.0196295  -0.0102294  -0.0108737  -0.0339466  0.0169095  0.014036  -0.0179281  0.00210909  -0.0314557  -0.0102573 
20 0.00379012 0.0525942 0.109389 0.016377  -0.0156887  0.0106003  0.0311001  -0.0166154  0.0215131  -0.00019381  -0.000434225  0.0197047  -0.00669671 
22 0.00288199 0.0354691 0.105364 0.00900154  -0.00986424  0.00921874  -0.0101768  -0.0220317  -0.0100722  0.0149569  -0.000224497  0.00754565  0.00486132 
23 0.00108408 0.0148457 0.0985703 0.00547295  -0.00101229  -0.00426659  0.00932475  0.00362359  0.0019567  -0.00245707  -0.00547632  -0.00516798  -0.00213753 
24 0.00322232 0.0322654 0.10116 0.0106458  -0.0221677  -0.0145388  -0.0025714  -0.0026776  0.00222425  -0.00713195  -0.0122686  -0.00165364  0.00144619 
26 0.000762853 0.028238 0.0994466 -0.0123651  -0.0153458  0.0068253  -0.00639959  0.0077051  0.0040481  0.0032856  -0.0090442  -0.0123634  -0.000503048 
27 0.00101794 0.0381385 0.104027 -0.00248027  -0.0114584  0.0064993  0.00412879  0.0107749  -0.0301469  0.0085242  -0.0109278  -0.00635187  0.000672131 
29 0.000891943 0.0529909 0.116359 0.0220794  0.0118786  -0.005364  -0.00210714  -0.00834313  0.0422689  7.62515e-05  -0.00494062  -0.0150074  -0.00634929 
32 0.00425711 0.0506084 0.138988 0.0134312  -0.0183951  -0.0182553  -0.0114391  -0.00117609  -0.00795082  0.0170257  -0.0221771  0.00881566  0.0255796 
