generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000189228 0.00875357 0.04 -0.000216774  -0.00368651  -0.00467947  -0.000823194  -0.00253943  -0.00454676  -0.00112443  -0.00268182  0.00219647  -9.902e-05 
4 -0.0007975 0.0533644 0.0572527 0.0162798  -0.00930213  0.00403442  0.0158266  0.000134417  0.032027  0.00547334  0.000971597  0.00775494  -0.0333565 
5 0.000441506 0.00863645 0.0784207 0.00426147  -0.00380827  0.000850279  -0.00366857  -0.00285591  0.00158394  0.00325647  0.0022588  0.000987246  -0.000630379 
6 0.00158225 0.0175802 0.0915235 0.00859556  -0.0087155  0.00226456  -0.00123576  0.00202536  0.00259236  -0.00177602  -0.00972674  0.00315588  0.00583253 
8 0.00337145 0.0578026 0.116724 -0.00991966  -0.0277774  0.00239528  0.0153061  0.0186179  -0.0110767  0.0328582  0.0158262  -0.0189093  0.00861009 
12 0.00198407 0.019925 0.173257 0.00156177  -0.00716511  -0.00469327  0.00632914  -0.0157285  0.00262672  -0.000264146  0.00280574  -0.00433303  -0.000376322 
13 0.00357568 0.103027 0.186245 0.00949693  -0.0495183  0.0195405  0.0288719  -0.000598453  -0.0412389  0.0467469  -0.0522467  0.000487465  -0.0155132 
14 0.00285598 0.0396036 0.191294 0.00136229  -0.0115449  0.00743476  -0.0226541  0.0166151  -0.0076737  -0.00488597  -0.00241016  -0.00131724  -0.0223261 
16 0.0120912 0.101377 0.214938 -0.01295  -0.025873  -0.0258732  0.0239079  -0.0347262  0.021725  -0.0731453  0.0251622  0.0231665  0.00107303 
17 0.00284593 0.0770114 0.202114 0.0306695  -0.0057973  -0.0157142  -0.0281179  -0.00109868  -0.0518277  -0.0258386  -0.0110248  -0.00224825  -0.0209147 
20 0.0120082 0.0555497 0.246512 -0.00131325  -0.0408041  0.0214717  0.0225004  0.00197683  -0.0148116  0.00328836  0.0103487  -0.00973115  0.0039842 
