generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0747073 0.507695 0.0693621 2 0.00670825  -0.0180194  0.0114508  0.0138145  0.0139906  0.00598919  0.00893126  0.034725  -0.00898798  -0.0502141 
2 0.0493371 0.581186 0.129481 1.98191 -0.0347151  -0.0344006  -0.0184458  -0.00316703  0.0768614  0.0475203  0.0570187  0.0257423  -0.0354588  -0.0262562 
4 0.0188031 0.504399 0.0223895 1.96972 0.0113619  0.000401442  0.00226778  -0.00176647  -0.00480935  -0.00309547  -0.00306577  -0.0100274  -0.0137332  0.0057017 
6 0.19974 0.484585 0.073108 1.96498 0.0438908  -0.0316507  0.00268224  0.0199541  -0.0318734  -0.00655665  0.0130614  0.0198352  0.00151547  0.0196472 
8 0.064122 0.520828 0.0842849 1.91809 0.0242704  -0.00764509  0.00142057  -0.0151955  0.0482469  0.0110706  -0.0401045  0.00469447  0.0171003  0.043016 
9 0.0610712 0.498179 0.036401 1.90182 -0.00808274  -0.020787  0.00602218  0.00953477  -0.00222121  0.0149987  0.0105172  -0.0140177  -0.00779951  -0.0101285 
10 0.0693183 0.501543 0.0515658 1.88617 0.00544379  -0.0185484  -0.00955266  -0.0101421  -0.00903796  -0.00300385  0.034474  -0.00514402  -0.0275048  -0.0053946 
11 0.0983657 0.494945 0.0500365 1.86832 -0.00361133  -0.0295387  0.004397  0.0214471  0.0143687  -0.019511  -0.0153376  0.0176613  0.00111344  -0.00179454 
13 0.202045 0.487812 0.0891754 1.84304 0.0284225  -0.0468063  0.0245501  0.0214807  0.0176899  -0.00142883  -0.0028882  0.043932  0.0158717  0.037205 
14 0.0236928 0.50045 0.0177839 1.79242 0.00269825  -0.00754898  -0.00243558  -0.00159601  0.0127689  0.00605586  0.000434106  0.0040809  -0.00379141  -0.00354722 
15 0.15087 0.493682 0.0794848 1.78587 -0.0195787  -0.0503279  -0.036526  -0.0306046  -0.00244013  -0.0214689  -0.00107611  -0.0160171  -0.0191323  0.00634059 
16 0.0743308 0.494007 0.0291803 1.74609 0.0129806  -0.0175965  -0.00574047  0.00309436  -0.000650854  0.00164886  0.00460066  0.00180236  -0.00525391  -0.0166033 
20 0.0538074 0.502157 0.0427225 1.72544 -0.00878938  -0.0192977  -0.0134148  -0.00172526  -0.0151723  -0.00509224  0.00627048  -0.0251086  -0.0142581  0.00796476 
21 0.0216768 0.524082 0.0479069 1.71018 -0.0183907  -0.0164972  0.00196972  0.0151514  0.016871  0.00410897  0.00966465  0.00295631  0.025525  -0.0199015 
23 0.0547171 0.54557 0.105429 1.7039 0.000974082  -0.0191453  -0.0224753  0.0469708  0.0259837  0.00925814  -0.0131144  -0.0749148  0.00808403  0.0377627 
24 0.0419001 0.524012 0.0691538 1.68819 0.0497081  0.00612546  0.00993215  -0.00178354  0.00817361  0.0369718  0.00252576  0.00373868  -0.0245314  -0.0107765 
28 0.0462263 0.517024 0.064004 1.67599 -0.00795745  -0.0142074  0.0237695  0.00813476  -0.0171209  -0.0186844  -0.0317628  0.0126355  0.0223738  0.0298131 
32 0.0787719 0.501604 0.0579657 1.66246 -0.022186  -0.0393998  0.00642903  0.00521812  0.0179413  0.00747578  -0.00785021  0.0272407  -0.00413342  0.00695395 
33 0.0741124 0.522408 0.0946333 1.63949 -0.0258438  -0.0323807  0.0569178  -0.0299698  -0.0353519  -0.00574014  -0.0324929  -0.0188685  -0.0195357  -0.00500588 
35 0.0207206 0.507901 0.0292978 1.61754 0.0108908  -0.00136325  0.00230337  0.0118545  -0.00600509  -0.0152711  -0.0141271  0.00625946  0.00574233  0.00714576 
36 0.0580155 0.501213 0.0431686 1.61119 0.0319343  -0.00423703  -6.54673e-05  -0.0211884  0.000273735  0.0145704  0.000926615  -0.00520499  -0.00662663  0.00962243 
37 0.0601014 0.500756 0.0433527 1.59359 0.00842612  -0.0131464  -0.0238675  -0.00552354  -0.0209902  0.00539015  0.0140944  0.00820841  0.0149353  -0.00875915 
38 0.0617015 0.515068 0.0734711 1.57518 0.00137947  -0.0180446  0.0121408  -0.0294911  -0.0546264  0.0116034  -0.00133936  -0.023962  -0.00381297  0.0185517 
41 0.0128424 0.55932 0.0557498 1.55605 0.019183  0.00646707  -0.0101937  0.0138192  0.0116177  -0.016924  -0.0177896  0.00946752  0.0395441  -0.00348057 
