generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0480475 0.526496 0.0779151 2 0.0411891  -0.0247539  -0.00415337  0.0289951  0.0148776  0.0189068  0.0313051  -0.0153688  -0.0308377  -0.0125502 
3 0.0348829 0.722327 0.175961 1.98823 -0.090602  0.00720743  0.0385236  0.0772736  0.0727514  -0.0407398  0.0606116  -0.0390024  -0.0022349  0.0556213 
6 0.125155 0.624391 0.255203 1.97959 -0.0921373  -0.0331912  0.017355  0.028607  -0.0638749  -0.0268849  0.13003  -0.154981  -0.0048092  -0.0930858 
12 0.0544599 0.499163 0.0350467 1.94958 0.00517928  -0.0151033  0.0131506  -0.00614655  0.0168434  -0.00905854  -0.0159413  -0.011222  -0.000833961  0.00401344 
13 0.00499085 1.4474 0.137238 1.93593 -0.0571624  0.0076762  0.0532377  -0.0876194  0.00957758  0.0303478  0.0216688  -0.0101778  -0.0161767  0.0561154 
16 0.102129 0.527166 0.123575 1.93465 -0.00358044  -0.0293021  0.00652391  -0.0869748  0.0688549  -0.0397032  -0.017397  -0.0106115  0.00710032  -0.0030345 
25 0.334713 0.484598 0.154372 1.90935 -0.0672101  -0.0643303  -0.0957139  0.0141916  -0.0189597  -0.0152578  -0.0349162  -0.0294479  0.0362311  -0.0426776 
26 0.107208 0.494167 0.0529961 1.83218 -0.0245018  -0.0253113  -0.0217966  0.00726441  -0.00643867  -0.00161681  -0.00172059  -0.00460583  -0.0195841  0.0242477 
27 0.138003 0.525585 0.146766 1.80418 -0.0364383  -0.030622  0.0117221  0.00763867  -0.0339223  0.0354525  -0.0052263  0.0349431  -0.0746853  -0.0992232 
29 0.00450282 0.502873 0.0078569 1.76799 -0.00384979  -0.000243433  0.00277434  0.000471722  0.000620183  -0.0030672  -0.00205424  0.00468645  -0.00165908  0.000451303 
30 0.181107 0.510579 0.144424 1.76672 -0.0559772  -0.061445  -0.018771  -0.0793774  0.027467  0.0378898  0.0209146  -0.050977  -0.0394909  -0.0225973 
31 0.0253087 0.567913 0.0842366 1.71896 0.00295809  -0.00576756  -0.0499309  0.0486954  0.0257964  0.0114532  0.00100063  -0.009453  0.0303427  0.0195391 
