generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000501039 0.0291979 0.04 0.00439189  -0.00742251  0.0150993  -0.00149534  -0.0114814  0.0065199  0.0156551  -0.00697332  -0.00893062  0.00033522 
6 -5.53947e-06 0.016534 0.0539752 -0.00400129  -0.000384816  -0.0085389  0.00108542  -0.000374617  -0.00303368  -0.01089  -0.00261949  0.00259502  0.00644902 
7 0.00048264 0.0258869 0.0633329 0.00873813  0.00132686  -0.00473327  -0.0178578  -0.00845069  -0.00656886  -0.0054303  0.00314185  0.00949353  0.00258079 
8 -3.19383e-06 0.000313087 0.0681612 -4.12662e-05  2.14208e-05  -2.3185e-05  -0.000174692  0.000111411  0.00011052  0.000113811  0.000122608  -0.000109102  -1.70629e-05 
11 0.00219017 0.0487166 0.095937 0.0181328  0.0149817  0.00328716  -0.00846722  0.0256391  0.0142256  -0.0143127  -0.0124319  -0.00736141  -0.021546 
12 0.00253305 0.0494992 0.0925836 0.00862153  -0.00546652  -0.00160913  0.0418909  -0.0128721  -0.00960137  0.0158155  0.00759292  -0.00252689  0.00405941 
14 -0.000412513 0.0169569 0.0969959 0.00158779  -0.00221705  0.00522981  0.00387091  -0.00880028  0.00108712  0.00945806  -0.00802667  0.000863279  0.00212423 
15 0.00273983 0.0485218 0.1085 0.0240436  0.0174347  0.00213087  -0.0129785  -0.0108587  -0.00526843  0.0063252  -0.00659398  0.032373  0.00470674 
16 0.000903682 0.0478261 0.103473 0.00993207  0.0248931  -0.0180706  0.00308313  -0.00396207  0.0112272  -0.0283061  0.0148025  -0.00809137  0.00232365 
19 0.00942057 0.127391 0.124174 0.0914562  -0.0115847  0.0238537  0.0103622  0.0767447  -0.00791306  -0.0146207  -0.0175292  -0.0121481  0.0208034 
21 -0.000578953 0.0148379 0.0844283 -0.00305383  0.0026657  -0.00329574  0.00465207  -0.00274688  -0.00467947  0.000937245  0.00369049  -0.00398458  0.010555 
22 0.00255133 0.0963214 0.092796 0.0197997  -0.0017821  -0.00294719  0.00437875  -0.0667638  -0.0184678  0.0617678  0.0136608  0.00164173  -0.00719154 
23 0.00412971 0.0882236 0.0822853 0.0452952  -0.0139565  0.0108249  -0.00101686  0.00725204  0.0421849  -0.0505513  -0.00212946  -0.00634443  -0.0314067 
24 0.00134022 0.0298932 0.0514939 0.00684407  -0.00515824  -0.00991606  -0.0158855  0.0112448  -0.0117301  -0.0109002  0.00776897  0.00133663  -0.00494754 
25 -0.000182967 0.0106965 0.0371129 -0.00749193  0.00481057  0.00249107  -0.00258455  0.00156414  -0.00286329  0.00148196  0.000471761  0.00266891  0.00143923 
34 0.00180494 0.0189918 0.111779 0.0122268  0.00523353  0.0101867  0.00131943  -0.00539684  0.000122351  0.0021105  0.00349628  -0.00539034  -0.00184942 
35 -5.13269e-05 0.00707976 0.112524 0.000382993  0.00150708  0.00123212  -0.00419881  -0.000906259  -0.00240513  -0.000944335  0.0015922  0.00392428  -0.00176751 
36 0.0020226 0.0184823 0.121966 0.00770688  -0.00937453  -0.000105596  0.0081673  0.00673791  -0.00515687  0.00275404  0.0005255  0.0067041  -0.00167435 
38 0.00225717 0.0569808 0.132182 0.0157884  -0.0232331  -0.00384646  -0.0318454  -0.00183576  0.0179667  -0.0233106  0.0110436  -0.0174389  0.0115414 
39 0.00284858 0.0373434 0.132327 0.00629011  0.0187314  -0.00279468  0.014668  -0.0135066  -0.00403086  0.0223278  0.00266186  0.00132536  -0.0086653 
41 0.00770445 0.0727196 0.139999 0.0401924  0.00785518  -0.0425887  0.0132613  0.00372  0.027199  0.0112086  -0.0144725  -0.00744404  0.0218455 
44 0.000269466 0.019461 0.1357 0.00322939  -0.00605886  -0.00487356  0.00962379  0.000735904  0.000675315  0.00651617  0.00964415  0.00354052  0.00813767 
45 0.00280718 0.121582 0.143679 0.0480699  -0.0119982  -0.00372702  -0.04685  -0.0672506  -0.0581438  -0.0156872  0.0320671  0.0288303  -0.0104736 
47 0.0115328 0.124318 0.146679 0.0451371  -0.00149496  0.00212697  0.0246251  0.061798  0.0563192  0.0623776  -0.0319694  0.0297115  -0.00421334 
48 0.00246366 0.0443894 0.106218 0.0252682  -0.00551501  0.0103266  -0.0148813  -0.00973905  -0.0191601  -0.00753535  0.000954373  0.0143904  -0.0157066 
51 -5.00355e-08 2.15245e-05 0.110493 -6.66773e-06  2.97802e-07  4.52491e-06  -8.05282e-06  -3.18013e-06  -7.86822e-06  8.83618e-06  2.82694e-06  -1.22955e-05  4.91571e-06 
53 0.00162593 0.0340189 0.124367 0.0109699  0.0231209  0.0108674  -0.00612326  -0.00643862  0.00925086  0.00240515  -0.00781199  -0.00989587  -0.00741643 
54 0.00495165 0.0427454 0.124709 0.0184321  -0.00735093  0.00508863  0.00370332  -0.00160633  0.00349497  -0.00968873  0.00569019  -0.0117508  0.0333865 
57 0.000345908 0.0533782 0.125843 0.00865906  -0.00536748  -0.0144687  0.0184917  0.0145357  -0.0114095  -0.0183847  -0.00531428  0.0173328  0.0344387 
59 0.00910517 0.125522 0.140095 0.0838409  -0.056639  0.0125695  -0.00172613  0.0121188  0.0288833  -0.05038  0.0279069  -0.0298134  -0.0130672 
60 0.00266849 0.0650842 0.106084 -0.0190904  0.0475372  0.00353122  -0.00183791  0.0133745  -0.00878828  -0.00408573  -0.0182432  0.0116299  -0.0292405 
62 0.000493336 0.0121006 0.106465 0.00372498  -0.00113568  -0.00426769  0.000706456  -0.00199679  0.00678123  0.0014076  -0.00341027  -0.00465836  -0.00522145 
64 0.00535506 0.0470086 0.119325 0.0223429  -0.000491207  0.0223568  -0.00291336  0.0108638  -0.00909589  0.0249839  0.0132069  -0.0047594  -0.0134174 
67 0.00594603 0.106086 0.118964 0.0759074  0.041257  0.0154332  -0.00234593  -0.041472  0.0240813  0.0258272  -0.0158186  -0.0174603  -0.00495966 
68 0.00268646 0.032275 0.0941146 0.0198087  0.00683714  -0.0122877  0.00313116  0.0113924  -0.00907179  0.00650732  -0.0046661  -0.0126434  -0.00238549 
72 0.00151649 0.0347119 0.0955189 0.00853386  -0.0232676  -0.0143341  -0.00382077  0.00968379  0.0050411  -0.00169032  -0.00361611  -0.00844531  -0.0128139 
73 0.00294726 0.033349 0.0931404 0.00746925  -0.0088776  0.000720297  0.00560294  0.00752115  -0.0245394  0.0135336  -0.00940305  -0.00213818  0.00327764 
77 0.00237015 0.0302413 0.106776 0.0100472  0.0048869  -0.000276638  -2.6913e-05  0.00136433  0.00375064  -0.0247939  0.0106618  0.0066679  0.000911481 
78 0.00541799 0.0857639 0.103682 0.0444933  -0.0296338  0.0187377  -0.00744567  -0.0137247  -0.0576378  -0.00844179  -0.00610167  0.0201174  -0.00821063 
80 0.000470303 0.0108782 0.0871751 0.000127546  0.00247014  -0.00191963  0.0043635  0.00186434  0.00572073  -4.24597e-06  0.00481079  0.00532362  0.00134317 
81 -0.00015242 0.00171104 0.0924833 -0.000646354  -0.000785388  -0.000587126  0.000263211  1.54573e-06  -0.000994055  -0.00039315  -0.00039816  0.000404621  -0.000118734 
83 0.00176764 0.0247379 0.110359 0.00894565  0.0119077  -0.0013763  -0.0145367  -0.0040303  0.00301763  -0.00856498  -0.00318621  -0.00678392  0.00469641 
