generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0053654 0.0835913 0.1 0.00964615  -0.0664537  -0.0120096  0.00886152  0.0258555  -0.0185426  0.00470592  0.0218477  0.0263143  0.0071659 
6 0.00757618 0.151663 0.196573 -0.0535735  -0.0732434  -0.00544419  0.0329092  0.0668933  -0.0581309  -0.0565225  -0.0469533  -0.00810173  -0.0183111 
7 0.00530789 0.0252296 0.209673 0.00119012  -0.00924154  -0.00749656  -0.0163624  -0.00392865  0.00265197  0.00429656  0.00291529  -0.00321671  0.0128844 
12 0.0250645 0.0924384 0.416781 0.000917031  -0.037051  -0.041379  -0.00432156  0.0083344  0.0459563  -0.00140689  0.00275638  -0.0541486  -0.0178117 
13 0.0629782 0.142525 0.432901 -0.0707667  -0.0640191  0.0134396  0.0496769  -0.0466081  0.0306526  0.0520611  -0.0498902  0.01351  0.00804444 
20 0.108303 0.21516 0.692379 -0.0144817  -0.103281  0.0523655  0.0477451  0.0695129  -0.0599339  -0.0779369  0.118291  -0.0379029  0.0216282 
22 0.0643583 0.0855546 0.708329 -0.0160611  -0.0449939  0.0245655  -0.0311305  -0.0010973  -0.0405773  0.0119169  -0.035191  -0.0208766  0.000798801 
23 0.126539 0.158165 0.71041 -0.0585402  -0.0977985  -0.0537123  0.0318693  0.0295846  -0.0125765  -0.0199247  -0.00695761  0.065617  -0.0483691 
25 0.0848532 0.119931 0.713623 -0.100919  -0.0523919  0.0179812  -0.00027832  -0.00919721  0.0127504  -0.0211915  0.00826455  0.0160684  0.0103793 
26 0.0992571 0.180499 0.699644 0.0180366  -0.0857137  -0.0806947  -0.0613251  0.0151076  0.0336631  0.0285349  0.0521798  -0.0429766  -0.0888261 
27 0.0460672 0.0787129 0.673606 0.0231631  -0.0226957  0.0315198  0.00632015  -0.0580929  0.0110822  -0.0165246  -0.0118298  0.0138917  0.00266004 
30 0.137031 0.187822 0.781384 -0.0236986  -0.123551  0.0237449  -0.0326995  -0.0254549  -0.030897  -0.104841  0.000446689  0.0124193  -0.0711969 
34 0.018402 0.384585 0.878117 -0.155425  -0.0940304  -0.0374819  0.107067  -0.155  -0.103104  0.0217163  0.0720909  -0.243848  -0.0474695 
35 0.0273603 0.0464931 0.908013 0.00642303  -0.0195044  0.00731383  0.00341064  0.01363  -0.0125499  -0.00648448  0.0297426  0.0200472  0.00172176 
36 0.0346314 0.156498 0.934028 -0.0479596  -0.042968  -0.0344293  0.0958234  0.00018571  0.0434307  -0.0663806  0.0257336  0.0494394  0.0240551 
37 0.290913 0.192524 0.955451 0.0322789  -0.14138  0.0559662  -0.00106662  -0.0189513  -0.00708474  -0.0183908  -0.0799742  0.0200677  0.0731828 
42 0.0705147 0.0535931 0.976905 -0.017441  -0.0407729  0.0152653  -0.0152102  0.00452561  -0.0135962  -0.0107702  -0.00936076  -0.00564818  -0.000601941 
43 0.0601544 0.149494 0.941384 -0.0438751  -0.0591167  -0.0278785  0.0136521  0.0400208  -0.0416071  0.0676209  0.017564  -0.0597967  -0.0646183 
44 0.147184 0.107478 0.909829 -0.0275826  -0.0557288  -0.0081169  -0.0187112  -0.00149985  -0.0144462  0.0454757  -0.00300341  0.0508048  0.0489885 
