generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000347111 0.0310021 0.05 0.00726694  -0.0112336  -0.00572124  -0.00450002  -0.0213855  -0.00849821  0.00360468  -0.00584554  0.0121788  0.00202484 
3 0.00138328 0.0204218 0.0913497 0.00821068  -0.00585537  0.00540586  0.00572307  -0.00034015  -0.00644723  0.00292142  0.0132468  0.0032359  -0.00414813 
6 0.0045494 0.0339721 0.229247 0.00327505  -0.0159306  0.0114878  0.00135222  -0.0129148  0.0128812  -0.00633686  -0.00303365  0.0148874  0.0123324 
8 0.0587193 0.255031 0.317322 0.121591  -0.176145  0.034317  0.0319657  -0.0350186  0.0216003  -0.0223054  -0.0481075  0.109959  -0.0208411 
9 0.0262889 0.26778 0.237527 0.077312  -0.121206  -0.0141018  -0.105515  0.0317225  0.0423834  -0.0309581  0.00621503  -0.160846  0.100171 
13 0.010869 0.0973113 0.274708 0.0297428  -0.0280776  0.00813192  0.00107661  -0.0200265  -0.00363589  0.0331517  0.072857  0.00832077  0.0289573 
15 0.0167029 0.0507293 0.330113 0.0187468  0.0033415  -0.0174357  -0.00264624  0.00895989  -0.0161651  0.013849  -0.0229569  -0.0192352  -0.0216668 
16 0.0248273 0.0684814 0.347823 0.0564906  0.00292417  0.0106493  0.000128764  0.0235708  -0.00178839  0.0248066  -0.00915545  -0.00586382  0.00917544 
19 0.00670358 0.0474235 0.448114 -0.00252716  -0.0134726  0.00389228  -0.00455911  -0.0127296  0.0261667  -0.00224403  -0.0102475  0.0247196  -0.0213848 
20 0.112043 0.36225 0.487989 0.0796655  -0.283011  0.103174  0.0142818  0.127158  -0.0146715  0.0538999  0.000689308  0.120969  -0.00325196 
21 0.0483754 0.211414 0.39408 0.108417  0.0799945  0.00525066  0.0141673  -0.0278247  0.0612159  -0.0241337  0.0476205  -0.137061  -0.0125084 
23 0.0175191 0.104326 0.407143 0.0361246  -0.0164764  -0.0505665  -0.0402166  -0.0281218  0.0403085  -0.0138257  -0.0246862  -0.0159149  0.040788 
