generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.564e-05 0.343256 0.00313148 0.01 -0.000291701  0.000634918  0.000402206  -0.000947353  -0.00012659  -0.00100275  0.00227563  -0.00136123  -0.000414048  0.000185127 
3 -9.58084e-06 0.174236 0.00353333 0.0205298 0.00010986  9.38764e-05  -0.000510699  -0.0020368  -0.00109389  0.00194971  -0.000336976  -0.000951109  -4.41681e-05  0.00142693 
4 -0.000148592 -0.698092 0.0266853 0.0305727 0.00979271  -0.00287802  -0.00521045  -0.000548115  0.0109609  -0.013544  0.00939276  -0.000124225  -0.00834103  0.0109125 
5 0.000176014 0.599053 0.00835152 0.0398883 0.00275193  0.00139881  0.00601681  0.00102514  -0.00102805  -0.00384909  -0.00177037  0.00139835  0.00138909  -0.000271196 
6 -0.000246591 -0.342214 0.0288232 0.0454733 0.0103365  0.00456761  0.0105336  -0.00172286  0.015635  0.000111766  -0.0142188  0.00319393  0.00471656  0.0104909 
7 0.000574682 1.17436 0.0393649 0.0544101 0.023554  0.00786629  0.0149557  0.00779189  -0.00268719  0.0100322  0.00927687  0.0198538  -0.00514033  -0.00583264 
8 0.00098882 0.739298 0.0307636 0.0525441 0.0212547  -0.0132133  -0.00839736  0.00892244  0.00355703  0.00745821  -0.000714853  -0.00843222  -0.00547449  -0.000246767 
12 0.00054916 0.675181 0.0196172 0.0597655 0.00940093  0.00605398  -0.00549185  -0.00361779  -0.00121487  -0.00783804  -0.00409869  -9.15283e-05  0.00338195  0.0111984 
15 0.000486942 1.52731 0.0447224 0.0768659 0.0232566  -0.0119762  -0.00184668  0.0110006  0.00285619  -0.0210546  0.0151643  0.011048  0.0196352  0.00153621 
18 0.00085916 2.27467 0.0780514 0.0933361 0.00985137  -0.022303  -0.0478062  -0.00784125  -0.0190399  -0.00309494  0.0037413  -0.0443648  -0.0158513  -0.023346 
19 0.00109363 0.779231 0.0349463 0.0956687 -0.00724939  0.0230845  0.0126925  0.00427655  -0.0106142  0.00976714  -0.00831003  0.00444978  -0.0126073  -0.000739045 
20 0.00324695 0.645653 0.0435138 0.0985095 0.029729  0.00611444  0.00879266  0.00410918  -7.03328e-05  -0.0170424  -0.0147336  0.00352335  0.00188789  0.0188294 
23 0.00409209 0.599228 0.0403596 0.103984 0.0208945  0.00160017  -0.00568391  -0.00475425  -0.00925938  0.00532504  0.00712113  -0.00464555  0.00956765  -0.0292733 
26 0.00454476 0.772057 0.0702977 0.107821 0.0245576  -0.00359372  0.0137196  -0.0290581  0.0289274  0.0306547  -0.0313067  0.0168743  -0.0158357  0.00102198 
29 0.0010834 2.34092 0.0892533 0.110969 0.0274343  0.00158839  -0.0406098  -0.0229462  -0.0387643  0.0113443  0.0386589  0.00801395  0.017758  0.0391134 
30 0.00570571 0.705733 0.0685238 0.113241 0.0406869  -0.0167007  0.0112947  0.00146449  0.0296282  0.00725787  -0.0369342  0.0117346  0.012348  -0.00682936 
31 0.000971591 0.53537 0.0117415 0.0900706 0.00284933  0.00417002  0.00503212  0.00415415  -0.00441506  0.00393828  0.00329202  -0.00151606  -0.00252969  0.00390349 
32 0.000634655 2.9985 0.0795984 0.0909022 0.0147542  -0.0115049  0.0204386  0.0571247  0.0101644  -0.0433943  -0.00618893  0.0131082  0.0100113  0.00285329 
33 0.000441615 3.6152 0.0741483 0.0930338 0.0404066  -0.0268535  0.00928122  -0.00291717  0.0294458  -0.00123471  -0.00518774  -0.0379434  0.015054  -0.0220838 
37 0.00227721 1.07477 0.0723096 0.105297 0.020646  0.0206279  -0.0076372  -0.0241527  0.0279378  0.0277868  0.03294  0.0147598  -0.0188609  0.0228904 
38 9.39551e-05 1.59067 0.020245 0.0980726 -0.00279973  0.0107437  0.00974278  0.00385189  0.00368194  0.00014546  -0.0108498  -0.00266495  -0.00442351  -0.00434365 
42 0.00197535 0.605462 0.0288848 0.122353 0.00337938  0.00896415  0.00809709  -0.0149451  -0.00779152  -0.00335454  -0.00155744  -0.0155471  -0.0108294  -0.00450157 
45 0.00468408 0.569946 0.0363067 0.137762 0.0189765  -0.00159599  0.00415116  -0.010101  -0.0136414  -0.0234826  -0.00593046  -0.00299833  0.00406024  -0.0061716 
49 0.0138233 0.642786 0.0890364 0.153502 0.0635551  0.0404097  0.0133656  0.0223558  -0.0051479  0.0315895  0.0200339  -0.00238905  -0.0119752  0.00141145 
51 0.000957348 0.54376 0.0129595 0.114545 0.000545506  -0.00463753  0.000362682  -0.00332589  -0.00701319  -0.00329961  0.00636573  0.00539042  -0.00184605  0.00137553 
52 0.000991581 0.555183 0.0148071 0.118727 0.0064122  0.00466977  -0.000582087  0.00626519  -0.00321868  0.00756603  0.00315842  0.00414226  0.00133258  0.00449671 
54 0.00227219 0.538372 0.0187328 0.13158 0.00822852  0.0018569  0.00149596  -0.000164464  -0.00103024  -0.010073  -0.00642914  -0.00723288  0.00626247  -0.0064888 
56 0.00417438 0.96895 0.0884027 0.140438 0.0589401  0.0114777  -0.0123046  0.00585242  0.0412857  0.0329793  0.0206081  0.0274391  4.77884e-06  0.00734687 
