generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.130026 0.197213 2 -0.0402834  -0.0299564  0.0455906  -0.00370379  0.0266548  0.0146159  0.129438  0.0624328  -0.0614515  0.0944896 
2 0.434878 0.191434 1.9692 -0.103196  -0.0164166  0.0770105  -0.0140485  0.0203481  -0.0973486  -0.0488743  0.0834085  -0.0190033  0.00157055 
6 1.28763 0.569492 1.87528 -0.267452  0.00666576  -0.082183  0.147006  -0.180801  0.0436642  -0.263089  -0.181171  -0.189238  -0.227894 
10 0.0214742 0.0822213 1.63987 -0.00848095  -0.041723  -0.0401291  0.0219575  0.0330219  0.0189102  0.0267452  0.0117198  -0.0217852  -0.00893444 
14 0.135134 0.273651 1.63338 -0.0751673  -0.0450509  0.0709452  -0.00715449  0.112677  -0.189315  -0.0255894  -0.0267994  -0.00962971  -0.110085 
15 0.127562 0.123567 1.5941 -0.0417939  0.00862237  -0.00283616  -0.0420533  0.0204336  -0.0282619  0.0665477  -0.0749318  0.00115365  -0.0202556 
16 0.17757 0.173911 1.55599 -0.0728063  -0.0265059  0.106569  0.021766  -0.0332066  -0.0679521  0.0686961  -0.0277933  0.0304956  0.0164161 
17 0.218773 0.217819 1.50255 -0.0800948  0.0570207  -0.137611  0.0444617  -0.0668232  -0.0671492  -0.0524492  -0.00765231  -0.0293981  0.0649366 
20 0.12363 0.509691 1.4352 -0.152321  0.101042  -0.221078  0.00643234  0.241897  -0.106309  0.225307  -9.43623e-05  -0.184404  0.151237 
21 0.380385 0.240423 1.394 -0.147135  -0.0277503  -0.123172  -0.0351084  0.0532827  0.0839939  -0.0584489  0.0633799  -0.0287936  0.0287083 
23 0.439355 0.288728 1.27314 -0.216276  0.0166735  0.107978  -0.00211389  -0.00158159  0.0282759  0.0830512  0.0714208  -0.0794794  -0.0743595 
28 0.191215 0.170474 1.12102 -0.0555044  -0.0141589  -0.0468506  0.011779  0.0301959  0.0267424  -0.0592768  -0.0820276  0.091679  0.0563208 
34 0.243229 0.665396 1.04006 -0.167474  -0.1888  -0.0396835  0.222032  -0.0476865  0.446978  -0.143451  -0.180495  0.197354  -0.184436 
36 0.0417145 0.0469383 0.929518 -0.0202041  -0.00905269  0.00906039  0.00506219  0.00430975  0.00443325  -0.0174704  0.02982  0.00224293  0.0191737 
38 0.0260508 0.0449368 0.907268 -0.02251  0.00549418  -0.0135445  0.000316905  -0.014454  -0.00435185  -0.0266202  -0.00156227  -0.00263233  0.0187887 
39 0.066278 0.122723 0.892982 -0.0444747  -0.0188821  0.059825  0.00320619  -0.050635  -0.027291  0.0561422  -0.0336904  0.00349628  -0.0391039 
