generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000182448 0.00620676 0.05 0.00220956  0.00323139  -0.00198201  0.000853178  -0.00223188  0.000840101  -0.00113612  -0.000485533  0.000126382  -0.00336364 
7 4.35326e-06 0.00132481 0.0580808 -9.76651e-06  1.03986e-05  0.000201655  0.0006049  0.000422647  0.000229354  0.000125928  0.000154563  0.000589194  0.000854534 
8 0.000123554 0.017304 0.0680076 0.00251437  -0.00743479  0.00723137  0.00247127  -0.0053331  -0.0105224  0.00100846  -0.00107996  -0.00615934  0.000385339 
10 0.00120412 0.031575 0.0866771 0.0103589  0.0222102  0.00270491  -0.00421731  5.53027e-05  0.00981432  0.00899016  0.00646487  -0.00121685  0.0122824 
11 0.00209445 0.0275092 0.0889273 0.0126847  -0.00721455  -0.00413651  -0.00908284  0.00110964  0.00757173  -0.00173374  -0.0108377  -0.00629429  -0.0150185 
14 0.000874396 0.0229975 0.105121 0.00449781  0.000845951  -0.009825  -0.00542047  0.00808467  -0.00921759  -0.00724996  0.00796555  0.00646092  -0.00859928 
15 0.00432565 0.0644996 0.110595 0.0346599  -0.039544  -0.00921814  0.0049667  -0.00764683  0.0261962  -0.0191163  0.012889  0.00278282  -0.00122791 
19 0.00280289 0.0549781 0.123942 0.0208554  0.0272389  -0.0154675  -0.0160535  -0.00847943  -0.0123188  -0.00282709  -0.0187141  0.0134753  -0.0241925 
20 0.00408418 0.143059 0.120446 0.088853  -0.0359318  0.00231713  0.048716  0.0435337  -0.00812825  -0.0166587  0.0744706  -0.0185816  0.0277721 
21 0.000458009 0.0688038 0.103918 -0.00703113  0.0191109  0.0462993  0.00981998  0.00535143  -0.00249814  0.0218005  0.00373451  0.0295172  0.0261513 
24 0.000208799 0.00180351 0.114304 1.80417e-05  0.000269301  6.28717e-05  -0.00140821  -0.000504343  -2.93212e-05  0.000109398  -0.000184953  -0.000922929  -0.000199049 
25 0.00192504 0.0268701 0.119015 0.00984718  0.00485499  0.00270211  -0.00857716  -0.0186283  0.00655954  -0.00334278  0.00423531  -0.00807738  0.00601658 
26 0.00323492 0.0565708 0.116414 0.0181335  0.00551971  -0.0476244  -0.00253388  0.0125504  -0.00660122  0.0119438  -0.00678194  -0.0132174  -0.00142081 
28 -0.000349434 0.0282012 0.11322 0.00701926  0.00534715  0.00159369  -0.000231981  -0.0085344  0.00709945  0.014867  0.00666208  0.0122828  0.0132414 
30 0.00579418 0.0687725 0.127216 0.0295036  -0.00450447  -0.0153984  -0.0111773  -0.000185438  0.039375  0.0101507  -0.0322344  0.00781719  -0.026893 
