generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000188114 0.399142 0.00871293 0.02 -0.0028054  0.00252996  0.000869319  0.00223712  -0.00214126  -0.00219863  0.00534516  0.000671034  -0.00247476  0.00336441 
3 0.000632348 0.935079 0.033169 0.043593 0.0161642  -0.0124602  0.00332818  -0.00702239  0.0203467  0.00619545  -0.00385813  -0.00296556  0.00856268  -0.00859566 
4 0.000522443 0.568244 0.0119462 0.0522862 0.00840701  0.00127175  0.000554808  -0.00287567  0.00320775  -0.0060883  0.00290986  -0.00162279  0.00169852  -0.000704824 
5 0.00117045 1.23682 0.0587095 0.0643499 0.0200792  0.0244822  0.00714868  0.00989112  -0.0391049  0.000772487  0.0199618  0.00757656  -0.0169638  -0.00467733 
8 0.00141822 0.65533 0.0296893 0.105592 0.00545494  -0.0166656  -0.00154405  -0.000491183  -0.0109372  -0.00499148  -0.0194095  -0.0063601  0.000208281  0.00309323 
9 0.00436962 0.757842 0.0671107 0.117646 0.0305969  8.35134e-05  -0.0251325  0.0328194  0.0175626  0.0304114  -0.00412554  0.000750233  -0.0113167  0.0219081 
12 0.00688452 1.07906 0.12603 0.151436 0.0653005  -0.013944  -0.00966743  -0.0759187  -0.0265711  0.0349561  0.0136479  0.0167391  -0.00350925  -0.0562247 
13 0.00454239 0.599689 0.042627 0.1398 0.0158173  -0.00233899  -0.00234841  0.0245272  0.00980493  -0.0153446  0.0105333  -0.00478302  -0.0220751  0.001255 
14 0.00428879 1.29647 0.116706 0.13657 0.0483151  -0.000188243  0.00381621  0.0714952  0.00580461  -0.00108778  0.0436277  -0.00276781  0.0620232  0.0191567 
16 0.00532667 0.656421 0.0577641 0.142075 0.0193892  -0.0113039  0.0302162  -0.00787766  -0.0248646  -0.0243327  -0.00679221  -0.0139436  -0.0117864  0.0163735 
20 0.00993233 0.752909 0.100173 0.181653 0.0526487  -0.0131578  0.00152  -0.0068004  0.0223757  -0.055887  0.00931006  0.0434723  0.00466924  0.0376654 
21 0.000397237 11.2469 0.130524 0.165951 0.0173437  0.00119722  0.0671888  -0.0459706  -0.00712088  0.047911  -0.0537659  0.0388575  0.031515  -0.0486488 
23 0.00520896 1.42827 0.138774 0.192369 -0.008817  0.0202244  -0.0761507  0.0273419  0.0544993  -0.017207  0.0344112  -0.0234264  -0.0833175  0.016849 
26 0.0167374 0.600618 0.0825387 0.231653 0.0432686  -0.00823601  -0.00683564  0.00925165  -0.00528493  -0.00721701  -0.00710368  -0.0441221  0.00453361  0.0514055 
27 0.0100194 0.563806 0.0509248 0.21028 0.0298287  0.02345  -0.018518  -0.00888716  0.00601836  -0.0123088  0.0148624  0.00057878  0.0178565  -0.0019948 
31 0.00507866 0.876709 0.0874006 0.257078 0.0141116  -0.0203475  0.0540574  -0.00623607  0.0300248  -0.00959479  -0.0368317  -0.0130666  -0.0346801  -0.0184678 
32 0.0141669 0.754401 0.119951 0.265367 0.063878  -0.00737922  -0.0167323  -0.0781315  -0.012309  -0.0354487  0.0284906  0.0067314  -0.00787816  0.0392643 
35 0.0114102 0.52782 0.0364235 0.285787 0.0248039  0.00607204  -0.0138877  -0.00327574  0.0181558  0.0101529  0.00108611  -0.0036236  -0.00106285  -0.00477622 
37 0.00837499 0.518664 0.025639 0.298707 0.010847  -0.0103971  -0.00445188  -0.00604498  -0.00742913  0.0123817  -0.00193109  0.00166677  0.0112986  -0.00570735 
40 0.00144453 0.520788 0.0110032 0.337535 -0.00111967  -0.00150414  0.00118527  0.00741335  9.19964e-05  0.00314282  -0.00591562  0.00258184  0.00306215  -0.000517343 
41 0.00795943 0.518334 0.0247544 0.35376 0.0115624  0.0040416  -0.00705473  0.00509825  -0.00212825  0.00443099  0.00222579  -0.0130179  -0.0120589  -0.00655717 
43 0.00970711 0.764575 0.101277 0.379489 0.0187857  0.049692  -0.0340365  0.0175673  -0.0235378  -0.0282136  0.000888731  0.00493897  -0.0351008  -0.0579695 
45 0.0225016 0.519748 0.044776 0.403538 0.0297723  0.00311026  0.0101088  -0.0166279  -0.0104307  -0.00568728  -0.0183436  -0.0126549  0.00568939  -0.00774643 
47 0.00937337 0.549703 0.0435653 0.412189 0.00815972  0.0118547  0.0260392  0.00667101  -0.00115572  0.0107262  0.0193929  -0.0158112  0.0143553  0.00444259 
50 0.0645143 0.545446 0.115322 0.457772 0.0709282  -0.0018498  0.00862883  0.0629975  -0.00907125  0.00610398  0.0270853  0.0382508  0.039849  -0.0178171 
51 0.00306284 0.589466 0.0331502 0.402651 0.0051706  0.00144398  -0.0210355  -0.0178149  -0.00860872  0.00493441  0.010071  0.00534689  0.00670282  0.00607017 
52 0.0120148 0.527196 0.037018 0.418036 0.0145606  0.00337877  0.0142262  0.00502406  -0.0158132  0.0105736  -0.0032409  -0.0195778  -0.00901169  -0.00907836 
53 0.032311 0.517901 0.0527419 0.422744 0.0382688  -0.0175335  -0.00473977  0.0224288  -0.00204942  0.00218826  -0.00470166  0.014595  0.00246328  0.0153 
54 0.0154118 0.804624 0.136782 0.402596 0.0403763  -0.0141515  0.0484075  -0.0451547  -0.0165763  0.00135387  0.0470916  -0.033401  0.0934553  -0.0123607 
55 0.0226056 0.625144 0.106881 0.40143 0.0231526  -0.0258825  -0.0588786  -0.0187606  0.0517189  0.0228521  -0.0389171  -0.0222958  0.019245  0.0286339 
56 0.017922 0.573291 0.0732243 0.39118 0.0329851  0.0382732  -0.0416655  -0.00523174  -0.00992007  -0.0165233  -0.000371708  0.0199595  0.0147131  0.00769087 
57 0.00457907 0.625108 0.0479173 0.385965 0.0126459  0.00759683  0.0181554  0.00177508  -0.0153436  0.00497575  0.0230987  0.0265003  0.012913  0.00910613 
61 0.0141593 1.41652 0.226526 0.453012 0.0725583  -0.147336  -0.0606378  -0.00848585  0.0367515  -0.0177472  0.0288178  0.0877598  -0.0649787  0.078563 
63 0.0093913 0.531574 0.0349863 0.469643 0.0161948  -0.00994173  -0.00309257  0.0112679  0.025566  0.00121389  0.00239433  -0.00371552  0.00200413  -0.0069104 
64 0.0311904 0.585881 0.104918 0.475891 0.0208011  0.0390868  0.0282628  0.014904  -0.0244021  -0.00907446  -0.00786249  -0.041716  -0.0595827  0.0446826 
66 0.00610118 0.535871 0.0298523 0.476449 0.0137223  0.00122166  -4.77357e-05  -0.00654167  -0.00261548  -0.00785856  0.0179674  -0.0158821  0.00385516  0.000195922 
69 0.0174824 0.518251 0.0376195 0.521672 0.023695  -0.00162414  -0.00558185  -0.00773506  0.0140422  -0.0123685  -0.0122088  0.0143754  0.00132309  0.00724715 
70 0.0314101 0.578722 0.101016 0.52205 0.0273012  0.00242589  0.0147661  -0.0101226  0.0124534  0.0418755  -0.0354484  0.0411801  0.0653414  -0.0013622 
71 0.0108977 0.530776 0.0373201 0.508963 0.0119363  -0.00121913  -0.0132121  0.00751778  -0.00761407  -0.0101876  -0.00450661  -0.0179575  -0.0201308  0.0103904 
72 0.0106853 0.537237 0.0404876 0.515714 0.00860929  0.013713  0.00588601  0.0127967  -0.0191792  -0.00976794  0.0224389  -0.0105009  0.00656474  -0.00765216 
73 0.0160267 0.806092 0.139806 0.523015 0.0478911  -0.06505  0.0152212  0.0115457  -0.0576773  0.0441364  -0.0471367  0.0477158  0.0251363  0.0474398 
75 0.0172363 0.601212 0.0840146 0.54096 0.0181458  -0.0202585  -0.00968041  -0.0226211  -0.00465124  0.0319765  0.0439166  -0.0375825  -0.00847453  -0.0354443 
76 0.00357975 0.509654 0.0120153 0.541774 0.00427197  0.00103974  -0.00260582  0.000883249  0.00705129  -0.0012468  0.0036117  0.00492136  0.00420349  -0.00335536 
77 0.0813749 0.537074 0.120989 0.555468 0.097846  -0.0235897  -0.0221663  -0.00450415  -0.00416318  -0.0301167  0.0106543  -0.050273  -0.0022446  -0.0206448 
78 0.0206369 0.57301 0.0785458 0.49578 0.0362081  -0.0102334  -0.016636  0.00725597  0.0469623  -0.00734661  0.00473159  -0.0451546  -0.010175  6.18941e-05 
79 0.0345656 0.554514 0.0893292 0.490111 0.0317496  -0.00182876  0.0184377  0.00878902  0.0207394  0.00349528  0.0156355  -0.0154485  -0.0526637  -0.053406 
81 0.0132171 0.51525 0.0297837 0.485553 0.0155318  -0.001606  0.00843372  -0.000351704  0.0145234  0.00982944  -0.00185088  0.00188341  -0.0144484  -0.00698037 
82 0.0167586 0.703039 0.116674 0.48783 0.038111  -0.000974002  0.0165  0.0197851  -0.024632  -0.0474715  -0.0307905  -0.0593354  -0.0164133  0.0624288 
84 0.0228911 0.549814 0.0690158 0.5014 0.0318256  -0.0140225  -0.00207142  0.00545213  0.0193695  -0.0270467  -0.0283865  0.0104486  -0.033582  -0.0192418 
89 0.00210518 0.503687 0.00576395 0.558133 0.000567873  -0.000359163  0.00185814  0.00220594  0.000574514  0.00256448  -0.00079082  -0.000671175  0.00236177  -0.00330035 
90 0.0044924 0.56978 0.03551 0.573006 0.00177893  0.00624265  -0.00122737  -0.00408261  0.00524721  0.00678358  -0.0162805  -0.0221069  0.0192249  0.00193379 
91 0.0048828 0.617215 0.047906 0.586096 0.00392188  -0.0126347  0.012787  -0.0260768  0.00319667  0.0171501  -0.00358452  0.0084361  0.0297828  0.00104145 
93 0.0116145 0.510996 0.0239695 0.616469 0.00964343  0.00744104  -0.0159377  -0.00754662  -0.00392805  0.00241772  -0.00181517  -0.00111643  -0.00908938  -0.00260325 
94 0.0577038 0.527658 0.0881678 0.624499 0.0257118  0.0255608  0.0118021  -0.0139421  -0.0465784  0.0248831  -0.0383862  0.0109491  0.00307183  -0.0416402 
100 0.0215506 0.512982 0.0365284 0.688187 0.0180724  -0.0025641  0.0199514  -0.00475062  0.022312  -0.00698781  0.0010451  -0.00553924  -0.000920443  0.00111159 
101 0.0847933 0.660658 0.235047 0.691115 0.105528  -0.0486938  0.0606043  -0.0504977  0.0232429  0.141541  0.0927603  0.0624316  0.0422495  -0.0256107 
102 0.0436222 0.673732 0.174554 0.629485 0.0811484  -0.0175609  -0.0162192  0.00496054  -0.0734375  0.0408509  -0.0366446  -0.0594527  -0.0236623  0.10387 
103 0.0220095 0.530711 0.0539478 0.594604 0.0266029  0.0130359  -0.0102206  0.0292451  -0.0169806  0.014362  0.00125121  -0.0122277  0.0130174  0.0160572 
108 0.0578166 0.518318 0.0754631 0.576006 0.0447317  0.0381444  -0.0165155  -0.00537982  0.0310405  -0.00639863  -0.00185037  0.0251152  0.00752101  0.0155511 
112 0.0564011 0.781753 0.250706 0.524953 0.0319469  0.0859244  0.0153687  -0.0306876  -0.0982854  0.0193871  -0.0990102  -0.0536047  -0.0496961  -0.167601 
113 0.0128328 0.731817 0.10903 0.469795 0.0482737  0.00310129  -0.0372451  -0.040048  0.00244329  0.0245694  0.0440691  0.0170002  0.0454439  0.0406277 
114 0.0187291 0.827652 0.15626 0.456023 0.00369266  0.0112651  0.00699242  0.066997  0.0538654  -0.0411553  -0.0805099  -0.0289543  0.00464704  0.0883299 
115 0.0351141 0.614244 0.127804 0.435202 0.0428474  0.0239477  0.00761028  -0.0327771  0.0514509  0.0218561  0.0464108  0.0110606  -0.0638754  -0.057541 
118 0.00750465 0.547039 0.0378745 0.393559 -0.0027977  -0.0217802  0.00112398  0.010427  -0.00624856  -0.0256578  0.00646834  0.00300756  0.00963983  -0.00105468 
119 0.0239345 0.541577 0.0648934 0.383943 0.0254361  -0.00148622  0.033632  0.0341069  0.0177828  -0.0185138  -0.0147218  0.0054242  0.00405071  0.0186014 
122 0.00331475 0.527465 0.0192097 0.351795 0.00649715  -0.00149646  0.00821608  0.00744705  -0.00921438  0.00724034  -0.00409151  0.00387308  -0.00305219  -0.00481805 
123 0.0196058 0.942077 0.185403 0.34706 0.0659029  -0.022923  -0.0200816  0.0514306  0.0103836  -0.112766  -0.0694584  -0.0765418  0.0448286  -0.0306704 
124 0.00763955 0.831257 0.100501 0.317859 0.0666218  -0.0436162  0.0174806  0.0231018  -0.0170324  -0.00768187  -0.00613541  0.0189203  -0.0448332  0.012865 
125 0.00497344 0.58777 0.041877 0.305654 -0.013879  0.0249492  -0.0222954  -0.00399983  -0.0110541  -0.0169223  0.00202849  -0.00129558  -0.00329793  0.000527555 
126 0.0371993 0.554005 0.0924566 0.297427 0.061279  0.0195252  0.0108176  0.0155474  -0.00250482  -0.0274897  0.00764764  0.0546144  0.00102581  -0.0157769 
127 0.00260979 0.706317 0.0464089 0.227901 -0.00592407  0.0138598  0.00854015  -0.0317092  -0.0191695  -0.0112661  -0.00525688  0.00804949  0.0143704  0.00740652 
128 0.0116141 0.952537 0.144617 0.222109 0.00422226  0.060396  0.0513723  0.0221827  -0.0297535  0.0269391  0.108087  0.00621464  -0.0278681  0.00292123 
129 0.0158664 0.711891 0.115947 0.194384 -0.0172902  0.0325616  -0.0243703  -0.00911184  0.0726178  -0.0236566  0.0309687  0.0418063  0.0534459  0.00334508 
130 0.00015017 1.86364 0.0286178 0.14847 -0.000248376  0.0100033  0.00343894  0.00542905  0.00576731  0.00771282  -0.017349  0.00515338  0.00639668  0.0147085 
131 -0.000186198 -22.2995 0.130179 0.147964 -0.0030181  0.0398769  0.0230879  -0.0245235  0.0527756  0.0406306  -0.0406007  0.0455069  -0.0697572  -0.0345162 
132 0.0124529 0.818161 0.125681 0.148592 0.0343183  -0.0529308  -0.034002  -0.0436915  -0.0419448  0.0126328  0.0240076  -0.000794442  0.0640463  -0.0464037 
133 4.78225e-05 0.510152 0.00139396 0.0985067 0.000281406  0.000330989  0.000447527  0.000147561  -0.000231234  -3.60465e-05  0.000217189  0.000277682  0.0010612  0.000476574 
135 0.00101351 1.51534 0.0641291 0.0982636 -0.0205046  0.0117122  -0.0348702  0.0289684  0.00717097  -0.00754251  -0.0197903  -0.0101136  -0.02562  -0.0155303 
137 0.000923164 1.53727 0.0618636 0.0929664 0.0156193  0.0107789  -0.0206107  -0.00386376  -0.0134402  0.00183744  0.0225427  0.00585988  0.0455124  -0.0151434 
138 0.00158675 1.69474 0.0870121 0.0878636 0.032778  -0.03961  0.0256946  0.0336232  -0.0234462  -0.00815821  0.0173795  0.0335864  0.0199011  0.0263553 
139 0.00113908 0.655262 0.0266008 0.0783232 -0.00149755  0.00583605  0.00625055  -0.000575338  -0.00572502  -0.0154043  -0.00592929  -0.00233047  0.00187109  -0.0178254 
142 0.00150954 0.558727 0.0188536 0.070683 0.000549868  0.00667367  0.000564622  -0.000947306  -0.00431886  0.005659  -0.0143343  -3.54212e-05  -0.00728605  0.000404405 
146 0.000964612 0.639615 0.0232135 0.0590567 0.00134791  0.0153924  -9.08671e-05  -0.00685977  0.00279892  -0.000610997  -0.0145637  0.00102682  0.00364364  0.00429141 
149 0.000255797 1.06587 0.0240606 0.0502349 0.00836015  0.00178703  0.00330595  -0.0155768  0.00345116  -0.00926866  0.00761108  -0.00391055  -0.00900314  -0.000404227 
151 0.000557627 0.584256 0.0137125 0.0476212 -0.00148301  0.00579701  0.0038568  0.0056949  -0.000168861  9.40784e-05  0.00624159  0.00379589  -0.00704368  -0.00138022 
152 -0.000190233 0.441154 0.00669325 0.0413558 0.000789924  -8.15274e-05  0.000966793  -0.00339412  0.00300157  -0.0015684  -3.29207e-05  -0.00109484  0.00110903  -0.00422082 
153 -7.87859e-07 0.486079 0.000209454 0.0435954 1.03769e-05  4.99774e-05  4.89223e-05  7.96096e-05  -4.08116e-05  -7.79374e-05  0.000153708  1.8041e-05  -1.19929e-05  2.64393e-05 
154 3.32353e-05 0.505006 0.000816109 0.0436044 7.93381e-06  -9.81507e-05  0.000226995  0.00023166  0.000256893  -0.000592529  -0.000189387  7.49784e-05  -0.000123282  0.000278159 
155 -6.89175e-05 -1.68843 0.0245614 0.0432216 -0.0135015  0.000331289  0.00513324  0.00534092  0.00207146  0.00434874  -0.00122707  -0.00737995  -0.0121098  -0.0118392 
156 0.000797751 0.78658 0.0302378 0.0440117 0.0210544  -0.00644948  0.00267506  0.0104614  0.00541571  -0.00928585  -0.0118664  0.00394716  0.00352696  0.00533472 
160 -0.000529965 -0.0155265 0.0330624 0.0337579 -0.00916171  0.0127732  -0.018127  -0.0034428  -0.00420497  -0.010147  0.011329  0.0139109  0.0057952  -0.00543181 
161 3.8539e-05 1.14887 0.0100012 0.040862 0.00639928  -0.00368233  -0.00205428  -0.00163528  -4.36177e-05  0.0013533  -0.000428098  -0.00590988  0.000741749  0.00106144 
163 3.23058e-05 0.507554 0.000988235 0.0403877 -0.000533144  -0.000255851  0.000383744  3.13254e-05  -6.10822e-05  0.000404849  -0.00020529  -0.000270054  0.00013527  0.000421499 
166 -0.000139147 -2.7264 0.0423735 0.0399857 3.53469e-05  0.0122087  -0.0118695  -0.00317104  0.0165966  0.0277294  -0.0040678  0.0166661  -0.00673124  0.010561 
167 0.000420157 1.14473 0.0329129 0.0416895 0.00747184  -0.0100432  0.00475565  0.0168953  -0.00707165  -0.017322  0.00985935  -0.00344003  0.0033069  0.0121844 
168 0.000187516 0.546011 0.00587585 0.0363035 -0.00104607  -0.00211249  0.00215753  -0.000171445  -0.00172032  -0.000603336  -0.000390403  -0.00440873  -0.000142854  -0.00116241 
171 -7.26547e-05 0.38691 0.00573323 0.0336221 -0.000848529  0.00170223  -0.00025964  -0.00371344  -0.000880338  -0.00150825  -0.00143315  0.00239481  0.00201648  -0.000700116 
176 4.23752e-05 3.0894 0.0209493 0.0346858 0.00453535  -0.00449673  -0.00147112  -0.00523167  -0.0108617  -0.00668702  -0.00449346  -0.00429842  -0.0127113  0.0023685 
177 -2.80608e-05 0.168032 0.00610426 0.0340695 0.00279751  -0.000978152  0.00346605  0.00112123  -0.000442577  0.00118584  3.5559e-05  -0.0015709  0.00271884  0.00193527 
178 0.000125299 1.68396 0.0243582 0.0344789 0.00673336  0.00355012  -0.000735545  0.011372  0.0023959  0.0182009  -0.00397614  -0.00554315  -0.00423376  0.00201056 
179 0.000336994 1.33913 0.0336279 0.0326114 -0.0114228  0.00715964  -0.000256716  0.00468368  0.0143298  0.00358676  -0.0157106  -0.0150798  0.00371945  -0.0148602 
182 -0.000265397 0.416016 0.0094447 0.0269549 0.00117318  0.00399956  -0.00205828  0.00272899  0.0075872  0.000809625  0.00123242  -0.000330557  0.000297883  -0.000455643 
184 -4.62539e-05 -2.44575 0.0233449 0.031496 -0.00891211  0.000508392  0.0100695  -0.00773416  -0.00696036  -0.000157002  0.00741515  -0.00464816  -0.00199745  -0.0132302 
189 0.000159139 0.55564 0.00595213 0.0322219 -0.00314097  0.00116809  -0.000125973  -0.0037839  -0.000198512  -0.00106551  -0.000325786  0.000276967  -0.00174168  0.00233944 
192 5.23383e-05 0.530028 0.00250751 0.02965 -0.00152683  -0.000125675  0.0001039  0.00052335  0.00105666  8.82326e-05  0.000146769  0.000714019  0.000572068  0.00129343 
195 -0.000377572 0.298349 0.0174548 0.0287539 -0.00360408  -0.000717805  0.000816263  -0.00539378  -0.00351928  -0.00176043  0.00814352  -0.0106758  0.00110121  0.0080261 
196 0.000198958 0.581274 0.00804322 0.0347049 0.00242091  -0.00141875  0.000537079  -0.000889157  -0.00262247  0.00182729  -0.00619482  0.00249856  0.000930977  -0.000197491 
198 -4.48234e-05 0.428607 0.00357793 0.0317095 -0.00164885  -0.0018071  -0.00121385  0.000623352  0.000211609  -0.000777943  0.000306205  -0.00050875  0.00198463  -0.000118224 
199 -0.000777424 0.385943 0.0188443 0.0324086 0.0114667  0.000331154  0.00264203  -0.00756088  0.0024681  0.00608872  -0.00687807  -0.00393017  0.00333242  -0.00650696 
201 0.000149167 0.540208 0.00489897 0.0427556 -0.00138735  -0.000769818  2.36037e-05  -0.000283649  0.0021161  -0.000474581  -0.00109013  0.00190983  0.0020287  0.00278334 
206 0.00027485 0.572067 0.0089026 0.0409742 0.000414285  0.00217189  -0.000875812  0.00449258  0.00139914  -0.0039221  0.000276416  0.00458635  0.00366259  -0.00124551 
207 -0.000237058 -2.3896 0.0523394 0.037471 0.0103518  -0.0102311  -0.0151063  -0.000684516  -0.0252213  -0.0128324  -0.0151212  0.0333833  -0.00558788  0.0111269 
210 0.000506975 0.902658 0.0285725 0.0405113 -0.00154211  -0.00258747  0.000381575  0.00451029  0.0146352  0.00123082  0.00521596  -0.0176962  0.00286144  0.0149189 
213 2.4774e-06 0.507182 0.000266787 0.0336796 8.35016e-05  0.000152432  -0.000100431  -2.47163e-05  -2.19909e-05  -2.44172e-05  1.45222e-05  -5.02496e-06  -3.94273e-05  -0.000165528 
216 -3.42766e-05 0.338357 0.00470778 0.0336428 0.000493043  0.000931237  0.000408217  0.000407393  0.00279563  0.000510713  -0.00281772  -0.00135475  0.000574501  -0.0015934 
219 -2.44403e-05 0.35869 0.00371686 0.0341484 -0.00136801  -0.00110007  0.000755942  -0.00109497  0.000738843  8.51108e-05  0.000210063  -0.000804596  -0.000383666  0.00275158 
222 0.000119383 0.891941 0.0136805 0.0345044 -0.00608537  0.0035755  0.00111589  0.000274347  -0.00334213  0.00847523  0.00585823  0.00101932  -0.00033847  0.00418903 
225 9.18854e-05 0.646173 0.00732982 0.0327289 -0.00222109  0.00415412  0.00450372  0.000532326  -0.00061544  0.000353067  0.00130781  0.00158209  0.000260177  0.00248696 
226 -0.000209305 0.384953 0.00981585 0.0312937 0.000590723  0.00236861  0.00127039  -0.00606339  -0.00360913  -0.0037797  -0.00313145  0.0029636  0.000289069  0.00245533 
227 -8.10235e-05 -0.574259 0.0186591 0.0344764 -0.00115816  -0.00446118  0.00421629  8.26027e-05  0.00630851  0.00376199  0.0110437  0.0111051  0.00278446  0.0014647 
231 0.00043329 0.558967 0.0101129 0.0356322 -0.000220499  0.00193603  -0.00145259  0.00110158  0.00211305  0.00121488  -0.000283387  -0.00651571  -0.00491604  -0.00474409 
232 -0.000762235 0.366828 0.0201608 0.0289216 -0.0111724  -0.00640471  0.00128267  -0.00704226  0.00600384  0.00548949  0.00422715  0.00450855  0.00878089  -0.00281001 
234 -0.000161515 0.394995 0.00823756 0.0399873 -0.00639577  0.0025998  0.00122595  -0.00227461  0.0027583  0.000701715  -0.00104038  -0.00194813  -0.000220583  -0.000699138 
235 9.57757e-05 1.15486 0.0158386 0.0419584 -0.00641841  0.00749141  0.000484243  0.00471524  -0.00339917  0.00207921  -0.00888232  -0.000328414  -0.00546056  0.00252539 
238 -3.12923e-05 0.492325 0.000980422 0.0408012 -0.000444365  0.000132185  -0.000321864  0.000368988  3.17518e-05  -0.000147287  -0.000379098  -9.66982e-05  0.000313458  0.000482206 
239 0.000120566 0.538346 0.00430106 0.0411829 -0.000531601  0.000825193  -0.00203347  -0.000321929  0.00195345  -0.00166024  0.000703158  -0.000481492  -0.000875976  -0.00228713 
240 -0.000110369 0.114549 0.0130453 0.0396922 -0.00295794  0.00263955  -0.000333023  0.000866682  -0.00891173  -0.000819755  0.00826936  -0.00190758  0.0010516  0.000618108 
243 -9.26603e-05 -7.82252 0.0555304 0.0410591 0.0142726  -0.018278  0.0315189  0.0049464  0.0109924  -0.0209318  0.0127713  0.0101391  -0.0255679  -0.00702354 
244 0.000216916 1.99733 0.0360395 0.0421724 -0.00820596  0.0110007  -0.00676203  0.0067029  0.00314938  -0.00770805  -0.0109284  -0.004388  0.0284444  -0.00165556 
245 7.80241e-05 0.632296 0.00642575 0.0395173 0.000924042  -0.00210487  0.000707726  0.00192779  0.000129009  0.00347516  -0.00233268  0.00188155  -6.0863e-05  -0.00327262 
246 0.000123917 0.807981 0.0123552 0.0385175 -0.00273515  0.0099774  -0.00244456  0.00117687  0.0017403  0.00289149  0.00134154  0.00152886  -0.00431911  -0.0020199 
248 0.000286764 3.66125 0.0601998 0.036874 0.0246248  -0.013872  -0.0232389  0.00646434  -0.0269269  0.0249996  -0.0091116  -0.0097537  -0.0237369  0.012318 
249 -1.59579e-05 -9.29115 0.0249988 0.0327562 0.00199325  -0.0104456  -0.000443017  -0.00762178  0.0099449  -0.00731691  0.00569158  0.0112195  0.0115894  0.00292309 
251 4.79299e-05 0.648496 0.00533572 0.0329988 -0.00194707  0.00213569  -0.00127488  -0.00269517  -0.00168833  0.000135226  -0.00264943  0.000348287  0.00109275  -0.00015734 
254 -4.13689e-05 0.274177 0.00611307 0.0322645 -0.00032595  0.00297708  -0.000423344  -0.000551866  0.00263405  0.000190732  -0.00141258  -0.000644287  -0.000548338  0.00426975 
