generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0594726 0.137828 2 0.0191919  -0.0247949  0.00835586  0.117521  -0.0531904  -0.0178175  0.000669771  -0.0282709  0.00607585  0.0122094 
4 0.120636 0.0525486 1.9855 0.0290346  -0.000447478  0.00374998  -0.0251845  -0.0300265  -0.011075  0.00268752  -0.00477884  0.0125548  0.00760837 
5 0.124558 0.100446 1.95661 0.0353079  -0.0514305  -0.00919558  0.0408048  0.011919  -0.00310766  -0.0175108  -0.0243819  -0.0318467  0.0487961 
6 0.13614 0.125105 1.92638 0.0434258  -0.00420212  0.0784889  0.0672205  0.00514  -0.00398672  0.0331224  -0.0354505  -0.0252068  0.0060952 
8 0.0437789 0.0341096 1.89296 0.0140148  0.00850466  0.00466399  0.015066  -0.00295824  -0.012372  -0.00942914  -0.0183273  0.00499531  -0.00586611 
12 0.0328698 0.044289 1.88161 0.00863655  -0.0170627  0.0192723  -3.37533e-05  -0.00818284  0.00684753  -0.00994475  0.0286626  -0.000439909  -0.0137799 
14 0.00539458 0.0108949 1.873 0.000899453  -0.00302831  -0.00212885  -0.00558555  0.000438722  -0.000296221  0.00811203  -0.000988804  -0.00218388  -0.00107571 
18 0.055852 0.052689 1.87156 0.0119143  0.000919051  -0.00875196  -0.0174908  0.029656  -0.00598486  -0.0309025  0.0038767  -0.0191082  0.000623158 
21 0.121136 0.0557537 1.85698 0.0293387  0.00620977  0.0082944  -0.0293294  -0.0189665  -0.00695516  -0.0108791  0.0235235  -0.00521477  0.0131579 
25 0.0931042 0.0456949 1.82594 0.0247032  0.00202194  -0.00418746  -0.00909447  0.00407392  -0.0155796  -0.00347482  0.0138943  -0.0292712  -0.00722447 
27 0.0659007 0.0585909 1.8014 0.0211533  0.0156827  0.0203516  0.0135683  0.00569393  -0.00509758  0.0219825  -0.0367746  0.00382092  0.0152508 
28 0.116862 0.0801834 1.78359 0.0362976  0.0205258  -0.0245004  0.0391799  -0.0305867  -0.0202732  -0.00999344  -0.0228713  0.024171  0.00121025 
29 0.0271408 0.0109394 1.75234 0.00750692  0.00304015  -0.00125826  0.000798636  0.0025021  -0.00132064  0.001222  -0.00181189  0.00617162  -0.000992232 
30 0.0493756 0.0455152 1.74468 0.0106286  -0.0078348  0.0133684  -0.0175071  0.00383798  0.0230202  -0.0172211  0.0170121  -0.00520331  -0.0159484 
35 0.193066 0.129194 1.73081 0.0580527  0.0261371  0.00531327  0.0584432  -0.0123417  0.0415792  0.0826366  0.00704849  0.00798809  -0.0192516 
37 0.0536084 0.0314152 1.67904 0.0125913  0.00554116  0.00427155  -0.0205583  0.00583239  -0.00761957  0.00354637  0.0129884  -0.00696368  -0.00591106 
39 0.134065 0.0977583 1.66342 0.0475726  0.0336254  0.00647172  0.0307114  0.0234546  -0.0145246  -0.00460388  -0.0660294  -0.00460296  0.00380137 
40 0.0682713 0.0782632 1.62516 0.0215482  -0.0372347  0.00713902  -0.0218845  -0.00295263  -0.0223894  0.0498382  -0.00117458  -0.0128952  -0.0241447 
41 0.0433681 0.051254 1.60472 0.0103643  0.00417599  -0.00943936  -0.00766225  -0.00106176  0.0292085  -0.0096591  -0.0156492  0.0239331  -0.0242703 
43 0.00185423 0.00226287 1.59143 0.000625135  0.000527874  0.000151181  -0.0007506  6.88313e-05  -0.00106171  0.00109374  -0.000757438  0.000812366  -0.000550456 
44 0.0353339 0.0565966 1.59085 0.00967209  -0.0185689  -0.0172881  -0.0339555  -0.00242707  -0.00729941  -0.00513227  -0.030892  -0.0141511  -0.00853728 
47 0.0299226 0.0143217 1.5799 0.00975725  -0.00208761  -0.00433451  0.0014708  -0.00444514  0.00332554  -0.00520599  -0.0039661  0.000727817  0.00322753 
49 0.0445025 0.0456913 1.57054 0.0170908  -0.00432688  0.000623639  -0.00961614  -0.00466615  0.0114932  0.0311708  -0.0210025  0.0108011  0.000875838 
50 0.104182 0.0639094 1.55662 0.0324974  0.00113903  0.0217108  0.0121345  0.0135605  0.0296059  -0.0154945  0.0140265  0.00388881  -0.0299347 
