generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000293041 0.0199147 0.02 -0.00795589  -0.000547244  -0.00396726  0.00506207  -0.0050386  -0.0120842  -0.000956625  0.00467096  -0.00251101  -0.00954891 
4 0.000971838 0.0202062 0.060713 -0.00867716  -0.0100452  -0.00663494  0.000435205  0.00234377  0.00498998  0.00922549  -0.00541056  -0.006395  -0.00148576 
6 0.000532185 0.0645008 0.0891728 -0.0200448  -0.0207454  0.0218161  0.00881758  -0.0170004  -0.0288027  -0.0358814  0.015975  0.00236021  0.0103754 
9 0.00939913 0.0723993 0.135086 0.0195486  -0.0581791  0.00390744  -0.0172691  0.00663509  0.00192606  0.0112887  0.0272781  -0.0105546  -0.0114256 
11 0.000761793 0.0289488 0.126574 -0.00209808  -0.00821439  0.0190457  -0.00298221  -0.00218428  0.0120752  0.00955356  0.0107146  0.0060545  -0.00110165 
13 0.0117409 0.0661564 0.157827 0.00765894  -0.0480042  -0.00558649  0.0119186  0.0251725  -0.000316931  -0.00378806  -0.0189628  0.0287979  -0.00182594 
18 0.00754737 0.0714811 0.206116 -0.00545601  -0.0250092  -0.00412269  0.0385865  0.0304774  0.011781  0.031896  -0.018243  -0.0205798  0.0103463 
19 0.00851368 0.0797837 0.205406 -0.0428443  -0.0283206  0.00978734  -0.0232723  0.0500783  -0.00891707  -0.0197887  0.000887422  0.00632857  0.00840096 
23 0.0128893 0.111364 0.253909 0.0229862  -0.0584404  0.0102719  0.0799412  -0.0322247  -0.0209387  -0.00449808  -0.0137169  0.0165975  -0.00121827 
26 0.0174917 0.114838 0.277614 0.0248485  -0.0550083  -0.0292097  -0.00723834  -0.0520949  0.00867077  -0.00180727  0.0654347  -0.00285125  0.0394538 
27 0.0133049 0.0471422 0.260633 -0.0128475  -0.0322431  -0.00124748  -0.00889267  0.000601297  0.00831873  0.0224299  0.00792524  -0.00361871  0.0169857 
29 0.00858065 0.0829359 0.266001 0.00486943  -0.0186639  0.0189235  -0.0119314  0.00522367  -0.0107416  -0.0600381  -0.041209  -0.0228868  0.00605149 
30 0.0146701 0.130463 0.266015 -0.0123431  -0.0365245  -0.0721785  0.0180358  -0.0184071  -0.0309689  0.015699  -0.0674929  0.0340063  -0.0523738 
31 0.0120817 0.0766757 0.253007 0.00218676  -0.0523267  -0.0292956  -0.0189919  -0.0205056  -0.0243645  0.0276397  0.00506931  0.00330806  -0.0101327 
32 0.0329047 0.122596 0.242109 -0.0649739  -0.054805  0.0468588  0.00326762  0.0166238  0.0395929  -0.0306349  -0.0342672  -0.0404616  -0.00206282 
35 0.0133887 0.0484167 0.206182 -0.0270223  -0.0204904  0.0015421  -0.00431778  0.00236102  0.026531  0.00854976  0.0116557  -0.00791839  0.0138555 
36 0.0108693 0.132148 0.187517 -0.0729252  -0.0553943  -0.0053145  -0.0399895  0.00975057  0.0177053  -0.0106681  -0.0340088  0.0527279  0.0546801 
40 0.000124623 0.019319 0.211134 -0.00641636  0.00234047  -0.00593551  0.00567566  -0.00289942  0.00776426  -0.00813777  0.00770965  -0.00704128  -0.00389883 
43 0.0131743 0.0566518 0.260948 -0.0207933  -0.0389139  0.0031981  -0.00108616  0.011709  -0.0035111  0.0155856  -0.00794118  -0.0122904  0.025395 
46 0.025263 0.109757 0.28406 0.0355753  -0.0763467  -0.0380423  -0.0423003  -0.00174265  0.00415856  0.0235854  0.00595404  -0.0242718  0.022683 
47 0.0286568 0.215577 0.251637 0.00134323  -0.128642  -0.0141829  -0.0484766  -0.112438  0.0203196  0.0354777  0.0737276  -0.0538362  -0.0687307 
52 0.00980563 0.0647168 0.245328 -0.00291668  -0.0257622  0.00776413  0.0302877  0.0115043  0.0187392  -0.0351958  0.013408  -0.0251506  0.00196628 
55 0.0205853 0.150919 0.268369 -0.0439338  -0.0111373  0.0335966  -0.0463461  0.0658942  0.000362206  -0.0488501  -0.00169483  0.101084  0.0222793 
