generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.29413e-05 0.00556224 0.04 0.00256015  -0.00215966  -0.000581054  0.002847  0.00102752  -0.00117958  -0.0026926  -0.00048451  0.000238865  0.00113486 
6 0.00306613 0.0657731 0.0987231 -0.0409969  -0.0270492  0.0368848  -0.00457047  0.0102049  -0.00824602  -0.00851985  -0.0119297  -0.00373785  0.0114591 
8 0.00087251 0.123714 0.11503 -0.0103005  -0.0873856  0.0336585  -0.0422792  0.0285241  0.0281178  -0.034622  0.00282635  0.0036889  -0.0426351 
10 0.00898111 0.135903 0.123048 0.0267364  -0.013306  -0.078846  0.0676507  -0.0227214  -0.0492822  0.0167289  0.00109678  -0.00250784  0.0595984 
14 0.00179871 0.0274678 0.142874 0.0115743  -0.011526  -0.00879621  0.0102746  -0.00144335  0.0061209  0.00482244  0.00980931  0.00789245  -0.00913275 
15 0.00533454 0.054079 0.154414 -0.0215592  -0.0135996  -0.00287356  0.0112833  -0.0256293  0.0311039  -0.00564846  -0.00578758  0.000100693  -0.0212013 
16 0.00651437 0.0611863 0.15428 -0.0160658  -0.0290111  -0.0149352  -0.00662283  -0.00824998  -0.0210399  0.0200982  -0.0333875  0.00202997  -0.0185353 
17 0.0024814 0.0330747 0.148664 -0.00277272  -0.00469381  0.0258924  -8.64958e-06  -0.00936746  0.014964  -0.000683782  -0.000909028  -0.00102298  0.00893225 
19 0.00452039 0.120196 0.176596 0.0341476  -0.0518427  0.0121382  -0.0483082  0.0359916  -0.0453038  -0.00223936  -0.00226365  0.0653288  0.0220572 
21 0.00544249 0.0502441 0.195296 -0.0205869  -0.0035469  0.0142391  0.0174275  0.0209073  0.00779668  0.0128496  -0.00375693  -0.0220994  0.0203982 
22 0.0195748 0.167722 0.19823 -0.00363911  -0.0907699  -0.00803418  0.0416898  -0.0367321  0.0343753  0.0572513  0.095131  -0.0129828  -0.0552127 
24 0.00910764 0.0389132 0.168476 -0.0134569  -0.0289014  0.00459009  -0.00353165  0.0113467  -0.0116389  0.000914222  -0.0104983  -0.00830298  0.00448569 
27 0.00262557 0.0357363 0.1851 0.000950081  -0.0187444  0.000249477  0.00773893  -0.0248301  -0.00716642  0.00244444  -0.00739777  0.0115867  -0.00142343 
29 0.0283101 0.151954 0.210175 -0.0376331  -0.136531  0.0247573  -0.00697235  0.0290077  0.0349892  0.0106152  0.013319  -0.00101471  0.00383015 
31 0.00305419 0.0255922 0.143741 0.000681683  0.00405861  -0.00694761  -0.0184438  0.00423993  0.00354324  -0.0108506  -0.001266  -0.00876462  -0.00478435 
