generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.391725 0.620378 0.457253 2 0.127366  -0.173793  -0.164949  0.0402102  -0.171417  0.222843  0.22469  0.0136167  -0.033601  0.0546451 
5 0.344008 0.489746 0.177456 1.91558 -0.0608316  -0.0811952  0.0695636  -0.00151334  -0.0285927  0.0450306  0.0831801  -0.0618031  -0.00109555  -0.0526411 
6 0.0116798 0.500792 0.0102092 1.83679 -0.00688957  -0.00181901  0.00437885  0.0022534  0.000511385  0.00105496  0.00404011  -0.000181487  -0.00323743  0.000994573 
8 0.0903018 0.618221 0.21068 1.83363 -0.0465015  -0.0413792  -0.00209852  0.159736  -0.00371667  0.0502355  0.0477655  0.0341615  0.0896305  -0.0311776 
13 0.0592172 0.500094 0.0409407 1.8099 0.00810521  -0.0161561  -0.00401259  -0.00875895  0.0169939  -0.0194324  0.0113182  0.0209991  -0.00459006  0.000254265 
14 0.294159 0.483768 0.128332 1.79393 0.00474246  -0.0676647  -0.0472099  -0.0334276  0.0542644  -0.0363454  -0.018604  -0.0459131  0.0179477  0.0384718 
15 0.203646 0.516464 0.171194 1.72056 -0.0420952  -0.038126  0.0457519  -0.00612668  0.039187  -0.0508224  0.0180321  0.13866  -0.00499956  0.015995 
17 0.0719633 0.683132 0.230168 1.66583 0.0259264  -0.0608932  0.0325855  0.0166665  0.0099712  -0.0282798  0.075642  0.0149774  0.0203599  -0.199994 
19 0.139662 0.498596 0.0883519 1.64484 -0.0289071  -0.02317  0.0070966  -0.0107028  -0.0598981  -0.03159  -0.0218721  -0.0215937  -0.00505538  0.026697 
20 0.00016038 16.1739 0.100208 1.60461 0.0483994  -0.0396037  0.0077239  -0.0198968  -0.00685875  -0.00922042  0.0652365  -0.0150558  0.0236237  -0.0224189 
22 0.0348884 0.558926 0.093071 1.60456 -0.0308114  -0.00135604  0.011359  -0.0805198  0.00288916  0.00344522  0.0116792  0.00261317  0.0305793  0.000139352 
23 0.110238 0.622938 0.237731 1.59383 -0.0562005  0.0111071  -0.0281876  0.0130725  -0.0758019  -0.124776  -0.111093  0.0506265  0.0647795  0.108871 
