generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000466746 0.0227346 0.02 0.0012502  0.00762461  0.00381058  0.00535616  0.0141062  0.00586766  0.006803  0.00267302  0.00825399  0.00768041 
3 -4.15959e-05 0.00182719 0.0449093 0.000145672  0.000757764  5.64633e-05  0.000843138  0.00123015  -0.000203053  -0.000447785  -0.000170006  0.000427283  -0.000250286 
5 0.000490313 0.0723812 0.0821388 0.0260189  0.00176038  -0.035345  0.00695294  -0.0229186  -0.02283  -0.0062766  0.00934134  -0.0424667  0.0168755 
6 0.00184007 0.0231562 0.0935948 0.00840842  0.00699954  0.0093388  0.00527814  -0.00678062  0.00731612  -0.0113114  -0.00126994  0.00482421  -0.00700762 
7 0.000154265 0.0057312 0.0994419 0.00199943  0.00212498  -0.00275031  0.00101673  -0.000475829  0.00104444  0.00345623  0.000135864  -0.000791566  -0.00135189 
9 0.00550978 0.079925 0.133823 0.0556674  0.00407163  -0.0274493  -0.0281909  -0.0273013  -0.00611889  -0.0117622  0.0276656  0.00599825  -0.0013646 
11 0.0021106 0.0345489 0.139049 -0.000368392  -0.0091903  0.00386031  0.0166385  0.011317  0.0234144  0.000860239  -0.00124633  0.0115116  0.00248278 
14 0.00665857 0.0419925 0.183444 0.0219348  -0.0197333  0.0138113  0.00383576  -0.00557976  -0.010439  -0.0181409  -0.00623922  -0.0133042  0.00149742 
15 0.00408942 0.0459166 0.182244 0.0151379  -0.0141045  0.0132527  -0.00416609  -0.0238958  -0.00947751  0.0207416  -0.0171687  -0.0100219  -0.0010027 
16 0.00426078 0.0328836 0.188479 0.0139421  -0.00562029  0.00645617  0.00713152  0.00987667  0.00150005  -0.0133939  -0.0185288  -0.00359833  0.0112857 
17 0.00753214 0.181689 0.194697 0.111553  -0.0192173  0.0179869  0.0982772  4.95527e-05  0.0821203  -0.0175876  0.0423546  0.0288775  -0.0231217 
18 0.00903074 0.0697874 0.18269 0.013479  -0.0180143  0.0173844  -0.0153923  0.0480981  -0.0186072  0.0250151  -0.00537756  -0.0225901  0.000551047 
21 0.00486507 0.0221469 0.191011 0.0188491  0.00287026  0.00316884  -0.0045999  0.00325896  0.00457968  -0.00403126  -0.00450471  -0.00515648  0.00101566 
22 0.00306707 0.0286731 0.191079 0.0159913  -0.0143184  0.00816865  -0.00520371  0.0104123  -0.0068023  0.0025532  0.00802799  0.00326477  -0.00559338 
23 0.00973151 0.0408755 0.196185 0.0109682  0.0134849  0.0151812  -0.0255917  -0.00480403  -0.00949892  0.00487517  -0.0161187  0.00512309  -0.00775367 
