generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00149217 0.614196 0.0261178 0.08 -0.001479  -0.0136653  0.00159139  0.0100374  -0.0178802  0.00410468  0.00132757  0.00397741  -0.00537335  0.00263177 
6 0.00136214 1.04028 0.0542365 0.0892505 -0.000673675  -0.02584  -0.0321851  -0.00168553  -0.0172698  -0.016175  0.00755418  -0.0116093  0.0182144  -0.0122976 
9 0.000843886 1.34062 0.0532513 0.132508 -0.0323073  -0.00464977  0.000584186  -0.00367337  0.00539369  0.0166852  0.0369074  -0.00917626  0.00122165  0.00107077 
10 0.00188822 0.75614 0.0439782 0.146466 -0.0234449  -0.0188399  -0.00318567  0.001716  -0.0189209  -0.0173008  0.00724831  0.00606013  0.00861714  0.0139839 
12 0.00347804 0.709788 0.0540231 0.171752 0.013388  -0.0143038  -0.000684321  -0.00571637  -0.0138726  -0.00590312  -0.0289519  0.0155878  0.00473235  -0.0342145 
16 0.0090243 1.19295 0.157684 0.232028 -0.00933893  -0.0497845  0.00274387  0.115912  0.0520014  0.00819423  -0.0392651  0.0284458  -0.0609081  0.00483764 
17 0.00738647 0.59105 0.0520235 0.227564 -0.0241789  -0.0316435  -0.0151636  0.00144838  -0.00986656  -0.0187011  -0.0178177  -0.00042887  0.00102531  -0.0110767 
18 0.0112367 0.741246 0.10407 0.225135 0.0268474  -0.0134285  -0.0128736  -0.090344  -0.0131741  0.020883  -0.00143265  0.00910552  -0.0299963  -0.0027107 
22 0.00352749 0.625193 0.0420615 0.267555 -0.0310494  -0.00298329  0.00751031  -0.0115147  -0.0123697  -0.0164167  -0.00798166  0.00776762  0.00746044  0.00223461 
23 0.0141811 0.554743 0.0564038 0.27865 0.00566788  -0.04226  -0.00556282  -0.00124428  0.00368216  -0.01389  -0.00259031  0.0298692  0.0114729  -0.00968851 
27 0.0120744 0.610212 0.0732089 0.321862 -0.0234358  -0.0284804  0.0188714  0.0179015  0.0168351  0.0144901  0.0080454  0.0289772  -0.0400287  0.0179579 
28 0.0158041 0.728057 0.120006 0.319778 -0.0559468  -0.0539152  -0.05277  0.0324336  -0.0250238  0.0250096  -0.0102238  0.0131556  0.0447764  -0.0315226 
30 0.0241211 0.593202 0.0957055 0.324009 -0.00744381  -0.0509724  -0.0351794  -0.00612783  -0.0179905  -0.0233945  0.0295818  -0.0534738  0.0101614  -0.0228486 
31 0.00892538 1.34953 0.173553 0.29917 -0.104385  -0.0633561  0.0477444  -0.0030548  0.080764  -0.023167  0.0492548  0.0247633  -0.0250088  -0.0468759 
32 0.00244372 0.503646 0.00621069 0.293674 0.000946403  -0.00365724  0.00186166  0.00120523  0.00187659  0.00334055  0.00039525  -0.000214189  -0.000388609  0.00208548 
33 0.0137225 0.720458 0.10997 0.300165 0.00466388  -0.00338225  0.0198273  -0.0425399  -0.00660915  0.0878062  0.0283551  -0.0191705  0.027879  0.0124524 
34 0.00554815 0.56506 0.0381431 0.288935 -0.00568086  -0.0129095  0.00188638  0.00444104  -0.0293367  0.00354226  -0.00291118  -0.0129945  0.013125  -0.00314615 
35 0.00947646 0.590821 0.0589019 0.291901 0.0181922  -0.00664128  0.015746  0.0153364  -0.00491668  -0.00589956  0.027225  -0.00643418  0.0311132  0.0283128 
37 0.018186 0.528527 0.0470994 0.30422 0.010624  -0.0386054  0.00139152  -0.00508313  -0.00365138  -0.0020602  -0.0147653  0.0114636  -0.00296219  -0.014545 
38 0.00720929 0.616683 0.0581129 0.287633 -0.00177758  -0.0130821  -0.0101188  -0.0052915  -0.00634904  0.0168185  0.0115287  -0.000249245  -0.0372559  0.0350467 
40 0.000547057 16.8027 0.188431 0.305472 -0.0329057  -0.0480849  0.0534994  -0.0416909  0.0465179  -0.0872845  -0.00518173  0.119262  0.0411175  0.0422788 
42 0.00977412 0.541033 0.0405391 0.330656 0.00345278  -0.00947608  0.00793942  -0.0158907  -0.00879195  0.0204941  0.00673019  -0.0163682  0.0116409  0.0167368 
44 0.0290235 0.704766 0.154185 0.344548 0.0903224  -0.0361632  0.0163904  0.060125  -0.00185205  0.0729777  -0.0444729  -0.0239242  -0.0502693  0.00413156 
47 0.0133906 1.02499 0.167104 0.351249 0.0296917  -0.0250267  -0.0520822  0.0871528  -0.00974485  -0.0837374  -0.0618607  -0.0483496  0.0475427  -0.0240032 
49 0.0131316 0.713052 0.105771 0.367337 0.0101878  -0.0299868  0.0226904  -0.0578706  0.0171879  -0.00142723  -0.0533051  0.0366455  0.00336947  0.0427498 
50 0.0095034 0.577408 0.0545189 0.3667 0.0104768  -0.0258358  0.0100154  -0.0185016  -0.02049  -0.00707727  -0.000807558  0.0139851  -0.0233067  0.0233041 
52 0.0195244 1.14789 0.223573 0.388314 -0.019287  -0.0276723  -0.0465419  -0.0733418  -0.0322805  0.0488178  0.191594  -0.027212  -0.0204596  -0.00307729 
53 0.0201058 0.772331 0.147727 0.37983 -0.0442072  -0.000139565  0.0642595  0.0478245  -0.0141481  -0.0434001  -0.0787042  -0.00625643  0.0692252  -0.0185261 
55 0.0885755 0.734125 0.286801 0.389201 0.0573143  -0.227036  0.063881  -0.00256648  0.123054  0.0570887  0.0445216  -0.0153419  -0.0291887  -0.0432034 
57 0.0157192 0.59619 0.0782182 0.283838 -0.0660077  0.0140445  -0.00504328  -0.00352203  -0.0167843  -0.0128629  -0.0126284  0.00838439  -0.0290779  -0.00187333 
58 0.0209386 0.62532 0.102901 0.270193 0.0194863  -0.0211569  -0.0149112  0.0048043  -0.0309396  -0.0553813  -0.0324476  -0.0618728  0.00277187  0.0245494 
59 0.00593396 0.565358 0.0395467 0.245974 -0.020274  0.00294206  -0.00514085  -7.88777e-05  -0.0124128  0.0117533  -0.0277061  0.000200896  -0.00730542  -0.00213578 
63 0.00672071 0.705641 0.0743528 0.308364 -0.042451  -0.00233996  -0.0208112  0.0262539  -0.0335575  -0.0163323  -0.0166916  0.0108779  0.0200606  -0.0201538 
67 0.0342343 0.638917 0.138657 0.373593 -0.00598948  -0.0563685  -0.0154039  -0.0368946  0.0345821  0.0261461  0.0890045  -0.00233989  -0.0671944  0.00959444 
