generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000852426 0.0198305 0.05 -0.00412972  -0.0117686  0.00514625  -0.00386471  -0.00813537  -0.00540633  -0.00330367  -5.41081e-05  0.00862859  -0.00393615 
4 0.00481957 0.0678636 0.13841 -0.00957735  -0.0346291  -0.0275962  0.000460667  -0.0253677  -0.0108183  -0.000868288  0.0342504  -0.002829  -0.0247063 
7 0.00696048 0.0866351 0.259646 -0.0161593  -0.019723  0.0247718  0.0301958  0.0197484  -0.0358781  0.0542122  -0.0112719  -0.0191444  -0.0148435 
8 0.0115729 0.0719779 0.292793 0.0227696  -0.0316415  0.00265488  0.0214442  0.012683  0.0319238  -0.0258661  -0.00777744  -0.0351141  0.00719357 
9 0.0101457 0.0660239 0.320028 -0.0116547  -0.0311522  -0.000880698  0.00971699  -0.0134221  0.00384584  -0.0197569  0.0113239  -0.0284619  -0.0404237 
11 0.0495696 0.319909 0.396318 -0.00152879  -0.251098  0.000277181  0.132693  -0.00840042  0.0843061  -0.0326532  -0.103503  -0.0501213  -0.0145699 
12 0.00452531 0.0489354 0.353982 -0.0218504  -0.0146949  0.00306745  0.0109771  0.0311297  0.0171568  0.0122174  -0.0012201  0.0058168  -0.011108 
14 0.00965893 0.0191598 0.405747 -0.00520315  0.00291776  -0.00097846  -0.0123368  -0.00628716  -0.00391334  -0.000859674  0.00470523  0.00232741  0.00975821 
15 0.000492241 0.0124185 0.429547 -0.00537551  0.00351915  -0.000258865  -0.00215667  0.00790717  -0.00257696  -0.000985414  0.00297488  -0.00296193  -0.00452339 
16 0.0289843 0.13038 0.467579 -0.0398278  0.0169833  -0.0747907  -0.052898  -0.0393437  0.0217431  0.0171312  0.0504654  0.0429752  0.00496629 
20 0.0116885 0.0701134 0.615372 0.00114462  -0.0333064  0.0130436  0.0434276  -0.0288023  0.0292259  -0.00428879  -0.00410161  0.00541332  0.000961059 
22 0.0155373 0.0975028 0.696641 0.00513065  -0.00707664  -0.013122  -0.0500923  0.064134  -0.0215985  -0.0180089  -0.0121874  -0.00792085  -0.0404192 
23 0.0193837 0.0856333 0.732158 -0.0274635  -0.00112567  -0.0156996  -0.00315604  -0.0630763  -0.0281629  0.00217712  0.0114574  -0.0313102  0.020809 
26 0.188483 0.211105 0.86133 -0.0662093  -0.109045  0.0156883  -0.0941793  0.0243003  -0.064861  0.0253001  0.0364525  -0.0696131  -0.0869629 
27 0.12195 0.164905 0.801008 -0.0489821  -0.0782018  0.0594832  -0.0106162  -0.0218323  0.0350923  0.100423  -0.0467588  -0.0257077  0.0196946 
28 0.0522618 0.0598249 0.771264 -0.0239994  -0.0178754  -0.0230993  0.0162445  -0.000966198  0.023698  -0.00780046  0.00085456  0.0283776  0.0213696 
29 0.0241603 0.11699 0.78399 0.0118  -0.0537139  -0.075114  -0.0269432  -0.0147377  0.0346908  0.0323404  0.0106956  -0.000379858  -0.0413885 
30 0.260144 0.276631 0.813627 -0.0317583  -0.200615  -0.0217209  -0.139671  0.0167159  -0.0737289  -0.0502955  0.0203159  -0.0715533  0.0388868 
33 0.00546113 0.0771049 0.784334 0.0203182  -0.0314022  -0.0366575  0.00804464  -0.0246667  0.0345801  0.0188046  0.0270709  0.0114572  -0.0107616 
34 0.0665466 0.071973 0.824065 0.00771624  -0.0295212  0.023462  0.00052443  0.0267801  -0.0149576  0.00914141  -0.00763593  0.050928  0.00467935 
35 0.14965 0.199342 0.828597 0.0672392  -0.142346  0.0263329  -0.00765826  0.0147899  -0.0420928  -0.0645393  -0.0750919  0.0312279  0.0378406 
36 0.131211 0.447594 0.783233 -0.072316  -0.233645  0.21043  -0.136424  -0.233384  -0.127897  -0.00837654  0.0051123  0.0492599  -0.0654206 
37 0.0831989 0.179862 0.732906 -0.0444117  0.015755  0.0100051  0.0406497  0.000393696  0.0711114  -0.0155099  -0.0372028  -0.0235748  0.145396 
39 0.137413 0.222789 0.75214 -0.0339982  -0.158113  0.0238372  0.0352866  -0.0140765  0.103706  -0.082804  -0.0615773  -0.00719929  0.00358147 
40 0.0409339 0.0789046 0.694832 -0.0390977  -0.00748989  0.0455845  0.0126567  0.00806368  0.031921  0.016734  0.0208724  0.0154001  0.0191377 
44 0.0299792 0.0390262 0.70094 -0.019448  -0.00495303  -0.0126455  0.0181001  -0.000874793  -0.0114616  -0.00831029  -0.0068068  0.00372778  0.0192702 
46 0.128821 0.264966 0.679543 -0.0174788  -0.171194  -0.0416847  0.048675  0.0264831  0.048975  0.0144921  -0.0982821  0.150472  0.0295986 
47 0.208595 0.366717 0.583614 -0.0935592  -0.0989941  -0.153685  -0.0162563  0.189513  -0.0342468  0.160538  0.116113  -0.0704842  -0.103605 
50 0.0149782 0.0639052 0.388776 0.000760727  -0.00219849  0.00593458  0.00350753  -0.0153565  -0.0475424  -0.00952574  0.00654453  0.0116538  0.0355732 
51 0.0207849 0.0665774 0.369161 -0.0227159  -0.0106242  0.0291718  0.0212625  0.0124286  -0.00196419  0.0166577  0.0340513  -0.000141565  -0.0300875 
52 0.050537 0.187148 0.340158 -0.0743768  -0.0757287  -0.103881  0.0355207  0.0541976  0.0434101  -0.0786525  0.0189825  0.0143319  -0.0114372 
58 0.029735 0.129625 0.257694 -0.0780991  -0.0169135  0.000338482  0.0713598  0.0142765  0.0138089  -0.0642923  0.000392364  0.00540884  0.0277006 
60 0.0118849 0.154533 0.192626 -0.0290379  -0.0156914  0.00187614  -0.0276004  -0.00170553  -0.052973  0.0145259  0.121515  -0.0535384  0.0370575 
65 0.00127793 0.0148641 0.159028 0.00655225  0.00253608  0.00665061  -0.00147705  -0.00273729  0.00474364  -0.00499754  -0.00594891  0.00536695  0.00244981 
67 0.00739268 0.0315296 0.15496 -0.0142345  0.00286996  0.0131991  0.0133443  -0.00739703  -0.00578663  -0.00533492  -0.0162532  0.00662529  0.00249927 
68 0.00489046 0.152535 0.129024 0.00309234  0.0281048  0.0943966  0.0439826  0.0408806  -0.0109577  -0.043187  -0.0465872  0.0753933  0.0105556 
69 0.00092192 0.0218438 0.108484 -0.00932438  -0.0062544  -0.00791364  -0.00926048  0.00774939  0.00252404  9.04948e-05  -0.00937608  -0.00142731  -0.0068064 
71 0.000590067 0.0360618 0.10415 -0.00691515  0.0192613  -0.0112459  -0.00624472  -0.011411  -0.00063059  0.00580879  -0.00763356  0.00736181  0.0209606 
74 0.00203221 0.0514544 0.101278 -0.0119971  0.00848307  0.00331295  -0.00243069  0.0026343  -0.0392782  -0.00315162  0.0114581  -0.0091611  -0.0252965 
