generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00184126 1.46946 0.0844327 0.1 0.0448422  -0.0337844  0.014234  -0.0181844  0.0166669  0.0100251  -0.017992  -0.0031208  0.052091  0.00426449 
5 0.0134047 1.24007 0.198275 0.170857 0.148198  0.00837712  -0.0452  0.0841728  0.0324406  -0.0346728  0.0170447  -0.0703404  -0.01993  0.0161854 
6 0.00105364 0.564173 0.016458 0.138103 0.00353164  0.00186963  -0.0115761  0.000447901  -0.00184095  -0.00213467  0.00303363  0.00999648  -0.00153262  0.00112344 
8 0.00101262 7.36911 0.166474 0.196736 0.0575066  -0.0606155  0.0202647  -0.051854  0.0522993  0.0485708  -0.0697023  0.0535732  -0.0459175  0.0519763 
11 0.02029 0.580103 0.0814395 0.298277 0.0479559  0.017457  0.0337437  -0.000111431  0.00449632  0.0331785  0.00627758  0.000400333  0.0409241  0.00733787 
13 0.000762159 0.500538 0.00138881 0.344203 0.000807839  0.000488991  -0.000240209  -0.00025762  -0.000273218  -0.000157338  0.000415185  0.00069915  -7.47743e-05  -0.000383187 
14 0.00310558 0.515651 0.0141038 0.387207 0.00165259  0.00204111  -0.00554917  -0.00343054  0.000372729  -0.00814335  0.00247362  -0.00611446  -0.00589892  -0.00216847 
15 0.00351215 0.543635 0.0248604 0.428811 0.00576778  0.00969652  -0.00938355  0.00783299  0.00906392  0.00242537  -0.00305547  -0.00372561  0.0120791  -0.00917519 
16 0.00482956 0.507215 0.012274 0.471006 0.00683776  -0.00705118  0.000895  0.000805205  -0.00335338  0.0031187  -0.00316697  0.00171112  -0.00217348  0.00375146 
18 0.0340126 0.664563 0.150045 0.560008 0.0329955  0.000120586  0.00297684  0.0848099  -0.0101208  -0.0748056  0.0903222  0.0140427  -0.00946735  -0.00893845 
19 0.0477436 0.819531 0.245453 0.57676 0.112452  -0.0599831  -0.0690983  0.149727  -0.054902  0.0633894  0.0133554  -0.00542433  -0.0894519  -0.0396138 
21 0.00687645 0.528158 0.0282005 0.619277 0.0029942  0.0100006  0.013295  0.00268563  0.000318913  -0.00733175  0.01472  0.00686391  0.0128314  -0.00447535 
22 0.0811412 0.528899 0.109756 0.657721 0.0809945  -0.00192952  -0.024275  -0.00314947  0.00997378  0.0249255  0.0434875  -0.0196606  0.0415687  0.0125278 
23 0.0627513 0.538311 0.105663 0.638299 0.0456254  -0.00767667  -0.0254917  -0.0323879  0.0364169  -0.0219664  -0.0503547  -0.0123103  -0.00981025  -0.0522789 
24 0.017575 0.525979 0.0442918 0.632336 0.016644  -0.0178058  0.0173931  -0.00331802  0.0100885  0.0100231  -0.0205718  0.0127578  0.00736537  -0.0145506 
25 0.0665359 0.540888 0.112215 0.662605 0.0549384  -0.0374407  0.0365013  -0.0234607  -0.0269406  -0.0469036  0.0274934  0.00295151  0.0170913  -0.0480302 
26 0.0183179 0.881384 0.166614 0.65632 0.0495467  -0.0405244  -0.0914556  -0.0391381  0.0270197  -0.012532  0.0222513  0.0759087  -0.0813786  0.000711688 
31 0.074474 0.505549 0.0645969 0.86224 0.0455244  0.0121014  -0.00673275  -0.012663  0.0218534  -0.0286034  -0.00419971  3.04987e-05  -0.00869411  0.0189528 
33 0.00732417 0.50177 0.00884869 0.910968 0.0033211  0.00149001  -0.00294808  -0.00485001  0.0019635  0.00338184  -0.000283064  -0.00358534  0.00104539  0.00187505 
34 0.0325424 0.505702 0.0352572 0.953337 0.0130984  0.0112973  -0.000546953  -0.00310303  -0.00365585  0.0158714  -0.00837486  -0.014242  0.0106021  -0.0168315 
35 0.192538 0.511837 0.154239 0.983262 0.109713  -0.032488  0.0479621  -0.00593236  0.00525586  0.0214912  -0.02227  -0.0544188  -0.0607057  -0.0270146 
38 0.0610708 0.503546 0.0509619 1.02846 0.0293122  0.0246707  -0.0178925  -0.0123404  0.00733495  -0.0154666  0.00430361  -0.0135828  -0.0120743  0.00387561 
39 0.0125436 0.992744 0.156753 1.0462 0.0292302  -0.0195692  -0.00872987  -0.0682773  0.0679288  -0.0746447  -0.0428717  0.0191286  0.0159511  -0.0771481 
40 0.0329462 0.502414 0.0289545 1.08638 0.0183236  -0.0123711  0.00398724  -0.00680394  0.00937579  0.0109743  0.00574625  -0.00441975  0.000625919  0.00510737 
41 0.205104 0.572152 0.265913 1.11764 0.106796  0.152649  0.0639684  0.0457473  0.0660352  0.0373668  -0.0360998  -0.104389  0.041369  -0.100743 
46 0.172551 0.533739 0.184489 1.0308 0.106279  -0.0826935  -0.00137654  -0.0715849  0.00275362  -0.0764795  0.039763  0.0487757  0.0193961  -0.0241501 
48 0.0222088 0.503047 0.0225604 0.950459 0.00708218  0.00626816  0.00771309  -0.00309175  -0.0109871  -0.00245661  0.0124799  -0.00539656  0.00474545  0.00404123 
50 0.0711324 0.697367 0.237117 0.938833 0.108967  -0.075925  0.0668311  0.093982  0.107489  0.0289408  0.0734729  0.082569  0.0253226  0.00619461 
52 0.0430839 0.502984 0.037322 0.901493 0.0130362  -0.00129516  0.0103871  -0.0229003  -0.00987911  0.0101369  -0.00471015  -0.00540574  0.00376315  0.0179744 
54 0.229896 0.5271 0.208953 0.877786 0.125323  -0.0142248  -0.0572502  -0.0359518  -0.0372395  0.051729  0.0178746  0.112296  0.0193053  0.0762762 
61 0.123698 0.641359 0.268569 0.750719 0.0441865  0.185005  0.0188214  -0.122293  -0.0663214  0.0413807  -0.0417331  -0.0610678  0.0149883  -0.0939876 
63 0.00475066 0.513732 0.0164787 0.668546 0.000693464  -0.00381397  -0.00309437  0.0106131  0.000512643  -0.00620519  -0.000649059  0.000127013  0.00794979  0.00564842 
66 0.0302039 0.572804 0.0953853 0.664992 0.0275516  -0.00181553  0.031716  0.0654019  -0.00323537  -0.0229237  -0.017504  0.0469259  0.00202115  0.00204397 
76 0.041449 0.516413 0.0590738 0.642229 0.0140588  0.0147238  -0.00495113  0.00490954  -0.0258059  0.0138472  -0.0308337  -0.0333874  0.00692318  0.00745751 
77 0.0168012 0.692885 0.113899 0.609791 -0.0016762  -0.00549837  -0.0627946  0.0206423  -0.0166711  -0.0178146  0.0407101  -0.0714963  0.0182447  0.0295562 
78 0.0616385 0.545979 0.113008 0.595972 0.0829779  -0.0569603  0.00120301  0.0019448  0.00316175  -0.0423701  0.0172295  0.00544173  -0.0217901  0.00541212 
