generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0142663 0.515628 0.0313965 2 0.00851329  -0.01387  0.000576706  -0.00763698  0.00928514  -0.0112077  0.00336796  -0.0193754  0.00640316  0.00475936 
4 0.273812 0.482762 0.11213 1.99646 -0.0179901  -0.0727784  -0.0352523  -0.0271276  0.0332606  -0.00731985  0.0331364  0.0116514  -0.0488878  0.0138047 
5 0.298036 0.477546 0.102768 1.9349 -0.036884  -0.0645523  -0.0172135  0.0102525  0.000543321  -0.0486301  0.013631  -0.022663  0.0165284  0.0359803 
8 0.36274 0.487421 0.179512 1.86627 -0.0793857  -0.0552991  -0.00986316  -0.0339705  0.0452399  0.0626881  0.0962642  0.0049226  -0.0710398  0.0360426 
9 0.0654697 0.521359 0.0861568 1.78142 -0.0093351  -0.02272  -0.0409848  0.00204721  0.0211526  -0.0195822  0.0205087  -0.0249974  -0.01143  -0.0559347 
11 0.126775 0.570742 0.201774 1.76353 -0.0587704  -0.00746471  0.0623428  -0.00865673  0.0426316  0.00694557  -0.0578537  -0.132742  -0.0483831  0.0898175 
13 0.0277538 0.914276 0.213262 1.72936 -0.00634124  -0.0107994  0.119919  0.126059  -0.0376127  0.00160534  0.0959792  -0.0166543  0.0194743  -0.0613732 
14 0.167254 0.504694 0.121836 1.72143 -0.0399576  -0.0244665  0.023247  -0.0571534  -0.0130504  -0.0381388  0.00756364  0.0560043  -0.00357475  0.0633294 
17 0.0504484 0.505341 0.0475628 1.67591 -0.00715163  -0.0157076  -0.0355737  0.00508844  -0.00805647  0.00697256  0.0204638  5.56281e-06  0.00271476  0.0115459 
18 0.0616712 0.497975 0.0361367 1.66116 -0.0199792  -0.0031117  -0.00890203  0.00544549  -0.00273221  -0.0216361  -0.0111443  0.0114792  -0.00625449  -0.00417545 
22 0.284039 0.608643 0.371244 1.64305 -0.0849743  -0.153978  0.0241769  -0.00245153  0.19922  0.064027  0.062402  -0.148409  -0.0171795  0.190524 
23 0.0740156 0.505554 0.064298 1.56512 0.000650622  -0.0141699  0.0247684  0.0150697  -0.00445226  0.0190053  -0.00970824  0.0220148  0.0250306  -0.0388071 
24 0.0899789 0.494562 0.042861 1.54214 -0.0269808  -0.00478653  -0.0256977  -0.0019403  0.000427003  0.00642163  -0.0125149  0.00551586  0.012812  -0.00542628 
25 0.0291107 0.526149 0.05841 1.51395 -0.00158749  -0.000974691  -0.0168833  0.0268591  0.00262043  -0.0377479  -0.0177902  0.0122056  -0.0076198  -0.0211307 
31 0.102433 0.500606 0.0706347 1.50444 -0.0516588  -0.00583028  -0.0128172  -0.00762385  -0.003869  0.0110764  0.0358952  0.012757  0.00653066  0.020802 
33 0.0566897 0.503253 0.0473002 1.47167 -0.0142212  -0.0182228  -0.0113735  -0.00977969  -0.00458577  -0.0259311  -0.00831998  0.00448381  -0.00773635  0.0252064 
36 0.0886317 0.547584 0.14045 1.45282 -0.0747298  0.0401013  -0.0266414  0.068777  -0.0186013  0.0584599  -0.00220415  -0.0210613  0.043198  -0.0318662 
37 0.178287 0.496307 0.104996 1.42329 -0.0337028  -0.0528994  -0.0291169  -0.0194138  -0.0477028  0.0332752  0.037871  0.0164218  -0.0276432  -0.00379909 
38 0.0436381 0.52554 0.072613 1.36444 0.00368064  -0.0169162  0.0422465  -0.0261827  0.00111666  0.0249469  -0.0146794  0.0281444  0.0266137  0.0127735 
41 0.0470892 0.54416 0.0957952 1.3487 -0.0262704  -0.000540626  -0.0223117  0.000858673  0.0539627  -0.0252804  0.0175227  0.0436203  -0.0223157  -0.0415802 
