generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0939977 0.0395918 2 0.0228515  -0.0136772  0.00156589  0.00826096  -0.00674029  0.00959523  -0.0107023  0.0172334  0.0041256  -0.0148829 
3 0.0194466 0.0312549 1.97741 0.00492408  -0.0064978  0.000186459  -0.0216397  -0.00297746  0.00659527  0.00184858  -0.0174667  0.00699399  0.00568432 
5 0.402039 0.139278 1.97254 0.0905823  -0.0151738  0.0640943  0.0371186  0.00177435  -0.0397453  -0.0544839  -0.0180172  0.0242728  0.00345716 
7 0.0228282 0.0179102 1.88493 0.00570736  0.00326574  -0.00715859  0.00520506  0.000260497  -0.00549809  0.00732545  -0.00083459  0.00381432  0.00999967 
9 0.0823004 0.0652545 1.87894 0.0223132  -0.0272045  0.0222689  -0.0369238  0.0152681  0.0221376  0.0127965  9.00956e-05  0.0129785  0.010273 
10 0.127475 0.0665005 1.85777 0.0323336  0.000983561  -0.0151271  -0.008155  0.0406666  -0.00195091  0.0258324  -0.0113118  -0.0146598  0.0203175 
11 0.0447771 0.12088 1.82519 0.014919  0.00596908  0.00316576  -0.0648071  -0.0100774  -0.0109713  0.0255267  0.0279472  -0.0784727  0.0482824 
15 0.181555 0.103635 1.81315 0.0489532  0.023752  0.0406082  0.0345406  -0.0244765  0.00713686  0.0548164  -0.0201467  -0.0294532  0.00306552 
18 0.103507 0.0874501 1.76655 0.0295947  0.00787776  0.0290891  0.060784  0.0137122  -0.0377048  -0.0052257  -0.0119331  0.0189453  -0.00551603 
19 0.047387 0.0304904 1.73845 0.014565  -0.00241822  0.00992242  -0.00419417  0.00849454  0.00376786  0.0018397  -0.012664  -0.0130269  -0.0132596 
21 0.148964 0.0650254 1.72508 0.0407455  -0.012666  -0.0200886  -0.0120191  0.0209213  0.0104926  0.0151158  0.00301062  0.0232582  0.023095 
22 0.0245489 0.0391666 1.68435 0.00839394  0.0118063  0.0169279  -0.00806975  -0.0275488  -0.00256915  -0.00617983  -0.000995955  -0.00320541  0.0125499 
23 0.210981 0.122159 1.67714 0.0597171  0.00667905  -0.0270455  0.0673818  -0.0173168  -0.0253747  -0.0517168  -0.0454652  -0.000879101  0.0188157 
25 0.0605228 0.0566602 1.61906 0.0226394  0.0307736  0.0168584  0.0151579  0.00623395  -0.00716054  0.0239807  -0.0219512  -0.00907122  -0.00273637 
26 0.0169754 0.0184353 1.60081 0.00444582  0.00429977  -0.0035049  -0.000814126  0.00471103  0.00950107  -0.0116982  -0.00330732  -0.00284157  -0.00450931 
33 0.00728672 0.0805834 1.59555 0.00658048  -0.00218791  0.0144312  0.0357173  -0.0302199  -0.00837388  0.0272934  -0.0184634  -0.0278368  -0.0460166 
34 0.0686202 0.0911355 1.59327 0.0261331  -0.000408442  0.0436051  -0.0114501  0.0474448  0.011916  0.044788  -0.00618016  0.0308431  -0.014199 
35 0.126137 0.107076 1.5723 0.0329429  0.0422934  -0.0509191  -0.0623122  -0.0187395  0.0251981  0.0242181  0.00215481  -0.0222023  -0.00674754 
36 0.0058862 0.0254241 1.53406 0.00144243  0.00501635  0.00165728  0.010591  -0.0151894  -0.0029591  -0.00584943  0.00434086  -0.00365059  -0.0140842 
37 0.114333 0.0516256 1.53215 0.0346323  -0.0136022  -0.00787433  -0.00850122  -0.0239283  0.00447521  -0.0190376  -0.00982872  -0.00149907  0.00962482 
39 0.0355106 0.128055 1.4964 0.0260334  0.0575559  -0.0124682  0.000505215  0.0366911  0.00120833  0.0817236  -0.0129661  0.00656359  0.0633582 
41 0.0577651 0.0317109 1.4847 0.0174013  0.00130868  -0.0139776  -0.00905533  0.00444918  -0.0103891  -0.000789337  0.0158468  -0.00609078  0.00266851 
44 0.0164565 0.0152211 1.46566 0.00419165  -0.000319359  0.00104619  -0.000448992  -0.00860255  0.00357009  -0.0103502  0.00339419  -0.00191073  0.00191474 
45 0.0772514 0.0500037 1.46008 0.0275235  0.00370798  0.0110689  0.0051059  0.0126478  0.0173978  0.0148494  0.000153594  0.0296458  -0.00429449 
47 0.0320297 0.22603 1.43438 0.00823639  -0.0494099  -0.0802898  -0.0194418  0.085466  0.0986883  -0.134365  -0.0321643  0.0273683  0.0698203 
48 0.0529081 0.0261059 1.42334 0.01853  0.0107311  -0.00187364  -0.00503303  -0.00332474  -0.00106731  0.00892032  -0.00325478  0.00658177  -0.00696284 
49 0.117554 0.0652837 1.40512 0.0388973  0.0122327  -0.000921105  0.00409413  0.00334301  0.0263583  0.00388755  0.0355482  -0.0211457  -0.0122411 
50 0.0131522 0.0288559 1.36499 0.00622161  0.00995989  -0.00501378  0.000394966  -0.00655429  -0.0164539  -0.00330191  -0.00266236  -0.00393063  0.0179535 
51 0.184541 0.112935 1.3602 0.0614571  -0.0366432  0.00569244  0.0042765  0.00492596  0.0329584  0.0171226  -0.0098301  -0.023514  -0.0743691 
55 0.0736893 0.0971847 1.29645 0.0303756  -0.0105717  0.0484496  -0.00394433  0.0091525  0.0198694  -0.0680177  0.0136747  0.0165017  0.0219825 
56 0.116576 0.0927987 1.26873 0.0484442  0.00918348  -0.0417068  0.0276947  0.0362386  -0.031678  0.0223813  -0.00567494  0.0144764  0.0247899 
58 0.0880361 0.0735263 1.22451 0.032999  -0.0131352  0.0467988  0.00179493  -0.036902  -0.00191232  0.0145558  0.017511  0.00323463  0.00754445 
62 0.0778457 0.0695778 1.18956 0.0364126  -0.00192492  -0.0314972  -0.0271358  0.00839727  0.000652771  0.0251185  0.0088155  -0.00609457  0.0310858 
64 0.103214 0.0778737 1.15762 0.0421746  -0.0284716  -0.0302676  -0.0161147  -0.0194517  0.0120917  0.038023  0.0155078  0.00631899  -0.0069588 
67 0.0229904 0.0380856 1.11438 0.00785064  -0.00492246  0.00950657  -0.0313035  -0.00817908  -0.000753119  -0.00157956  0.00439514  0.0091145  -0.0110459 
