generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000495458 -0.165347 0.0363158 0.05 0.00823258  0.0139874  0.00243063  -0.00574401  -0.0239191  0.00822355  0.0128757  -0.00738949  -0.00899757  -0.0086844 
8 0.0568943 0.672718 0.198919 0.343593 0.131304  0.00795282  0.0373376  0.0595415  0.0539649  -0.0425728  -0.00669314  0.104654  -0.0312667  0.0250205 
11 0.0244121 0.676672 0.131523 0.385176 0.0583872  0.0458918  0.00637819  0.0300722  -0.0820029  0.0530109  0.0156876  0.0139631  0.00458847  0.0290079 
12 0.0204317 0.555333 0.0683993 0.396168 0.0202016  -0.00082899  -0.00368358  -0.00716106  0.0302966  0.0135416  0.00106947  -0.00802006  -0.004696  -0.0549186 
14 0.0315139 1.18842 0.291572 0.461626 0.0761224  0.0174823  -0.216164  -0.11833  -0.0428837  0.0586063  0.0168475  -0.0779157  0.0808564  -0.00438797 
15 0.00301427 7.11482 0.280816 0.469197 0.072394  -0.119961  0.0554171  -0.0214855  -0.0118259  -0.000768345  0.0357866  0.0461103  0.156681  0.166123 
16 0.0372798 0.545606 0.0856769 0.502964 0.0498955  -0.01571  0.0136208  0.050278  0.0287699  0.0126806  0.0196874  0.0164615  -0.0102346  0.011787 
19 0.0412576 0.514213 0.0558099 0.582159 0.022579  -0.00602764  0.0075522  0.0233582  0.000928252  -0.026605  0.0117074  -0.00245374  -0.0213346  -0.0256714 
20 0.0677435 0.56103 0.13458 0.589125 0.0269152  0.0305468  0.011844  0.0445635  -0.00244375  -0.0446566  -0.020923  -0.0923291  -0.051289  -0.0271066 
21 0.0852263 0.721962 0.274351 0.576557 0.108745  0.0041528  -0.000754586  0.0466727  0.102155  -0.0354192  -0.0531547  -0.102101  0.0617051  -0.180275 
27 0.00719418 1.08503 0.129482 0.771857 0.00871631  -0.0194358  -0.0256013  -0.0058891  -0.0282677  -0.0635804  0.0323074  0.0776045  0.0269162  0.0546766 
30 0.0676087 0.51828 0.0831777 0.908872 0.0403223  -0.0296454  -0.0209276  -0.00608552  0.024539  0.0173113  -0.050237  -0.015866  -0.0054594  -0.0152204 
31 0.0421319 0.506935 0.0446756 0.919644 0.0232036  -0.00510796  0.00947628  0.0130581  -0.0160828  -0.0148241  0.0071309  -0.00686684  -0.00642701  0.023524 
32 0.0745832 0.60207 0.178425 0.944603 0.0488293  0.0122019  -0.0471689  0.0207836  -0.11567  0.0970262  -0.0415132  0.0145041  -0.0140673  0.0414763 
34 0.0656046 0.541098 0.111567 1.00059 0.0417086  -0.0407783  0.0252775  -0.0132787  -0.0757293  -0.0107395  0.0474909  -0.00475914  0.00169668  -0.00990848 
37 0.146627 0.504339 0.108275 1.11079 0.0701057  -0.0284765  -0.0217376  -0.025884  0.0381365  -0.0339108  0.0321771  -0.00250154  0.019003  -0.0291231 
41 0.0391 0.561675 0.100923 1.23854 0.0162486  0.0285338  -0.0184603  0.0616197  0.0121117  0.0139384  0.00019732  -0.00431782  -0.0391652  0.0554602 
42 0.0818193 0.524899 0.104464 1.22295 0.0435095  0.00105164  0.00366827  -0.00590933  -0.0216362  0.0702342  -0.00257741  -0.0529543  0.023841  -0.0137821 
45 0.108121 0.599 0.213735 1.19037 0.088026  -0.00905248  0.042778  -0.0354543  -0.0624405  0.0114372  -0.0597621  -0.0417175  0.156865  -0.0285854 
46 0.0383519 0.501756 0.031185 1.14643 0.0144023  0.00940109  0.00455891  0.00661688  0.0118827  -0.0101993  -0.018305  -0.00451198  -0.00235373  -0.00243582 
47 0.0850967 0.511814 0.0847895 1.1299 0.053881  -0.000114613  -0.0269997  0.00407002  -0.0429519  -0.00230126  0.0237644  0.0240889  0.0108869  -0.0206596 
51 0.0198943 0.747141 0.140071 1.09316 0.0189859  -0.0593228  0.0578563  0.0360937  -0.0721126  0.0359676  -0.00762142  -0.0110246  -0.0627365  0.0219255 
52 0.0787686 0.586269 0.170117 1.08412 0.0634154  0.0672235  -0.012132  -0.0361963  -0.124577  -0.0425875  0.0230898  -0.00373356  -0.0318263  -0.00699166 
53 0.075268 0.530316 0.106861 1.04856 0.0104945  -0.0308352  0.0615339  0.00469423  0.049546  0.0221801  0.00444395  0.0335559  -0.0199017  0.0454017 
55 0.0217513 0.627924 0.105956 1.01337 0.00955544  0.0811771  0.0404463  0.0204262  0.0175539  -0.0227705  -0.00143772  -0.0186648  0.036118  0.00330997 
57 0.0313632 0.761043 0.180528 1.00269 0.0163589  0.0862759  0.00143583  -0.0628481  0.0936029  0.00234638  0.0615891  -0.0304083  0.0861749  -0.00404904 
58 0.0772372 0.522668 0.0974893 0.987176 0.0358294  -0.0238259  0.0238603  -0.0354288  0.0492296  0.00837994  -0.0162447  0.0419613  0.0361802  0.000893337 
60 0.0274656 0.536654 0.0658595 0.948744 -0.00921998  0.00660044  -0.0070314  0.0222109  0.0182239  -0.0196394  -0.016207  -0.00561115  -0.0491467  0.0154519 
61 0.0812041 1.33778 0.506322 0.934356 0.167015  -0.162837  0.0503909  0.105181  0.159965  -0.0405781  0.0972703  0.32869  0.13349  -0.160611 
62 0.0639835 0.54489 0.114194 0.891597 0.0268299  0.0153197  0.0479592  0.00127867  -0.000895189  0.0686251  -0.0668605  0.000305372  -0.0245302  -0.00124909 
66 0.0913949 0.593447 0.190682 0.856111 0.062957  0.0853371  -0.0711669  0.0191048  -0.0569035  -0.0845095  0.0581392  -0.0710425  0.0118765  -0.0271281 
68 0.197313 0.563809 0.248538 0.803411 0.0203849  0.0616512  0.00445225  -0.0147532  0.00452569  -0.0558342  -0.0419782  -0.0566854  -0.212267  -0.0643913 
69 0.0392785 0.628213 0.143002 0.682195 0.0539755  0.0367718  0.0707835  -0.0634412  0.0201539  -0.0360529  -0.00705985  0.0668431  0.0250316  0.0172787 
75 0.00899443 0.510627 0.0205106 0.653347 -0.00139907  -0.00224773  -0.00327695  -0.0124157  0.00653509  0.000521126  -0.00589349  -0.0103188  0.00142506  0.00790984 
