generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00020329 0.0189186 0.01 0.0137966  -0.00430614  -0.00759166  0.00380944  -0.00269974  0.0042993  -0.0047401  0.000590234  -0.00531699  0.000141677 
4 0.000172229 0.00924734 0.0281798 -0.00358695  -0.00212152  0.000123177  -0.00271052  -0.00206145  0.000537875  0.00585585  -0.00116931  0.00436882  0.00122488 
6 -0.00110982 0.0250651 0.0432185 -0.00464743  0.0045796  -0.000913997  -0.0089933  -0.00182006  0.00101046  0.00704642  0.010817  0.000392271  0.0182436 
7 -9.07553e-05 0.00186639 0.0633544 -0.000439928  0.000590826  -0.000354884  -0.000137483  -0.000356252  -0.000961991  -0.00051378  0.00102006  0.000662048  -2.84285e-05 
9 0.00198406 0.0291712 0.0824799 0.00698495  -0.0163826  -0.00121763  -0.0114436  -0.00014714  -0.0030864  -0.0182114  -0.00486744  -0.0056061  0.00223996 
10 0.000298542 0.0147099 0.0782138 -0.00128283  -0.00496697  0.00107319  0.000142095  0.00831232  -0.00634534  -0.00791612  0.00266537  -0.00246433  0.001922 
11 0.00191984 0.0240913 0.0850067 0.0138931  -0.0122626  0.0071141  0.00177235  -0.00762621  -0.00765146  0.00202439  -0.000201385  -0.00717251  -0.00331052 
14 -2.3176e-05 0.00498988 0.0990122 0.00114961  -0.00139854  0.00107424  -0.00242153  -0.00188425  -0.000801018  -0.00120998  -0.0011061  -0.00245904  0.00129504 
17 0.000550132 0.0139594 0.126582 0.00148379  -0.00146619  0.00388304  -0.0052404  0.00869744  0.00597278  -0.000290191  -0.00499674  0.00185048  -0.00285955 
18 0.00190613 0.0342739 0.1338 0.00809851  -0.0114085  -0.00439743  0.00399865  -0.0162087  0.00681461  -0.00278551  0.0162782  0.0112281  0.0153514 
19 0.00201323 0.0305198 0.135519 0.0119243  -0.00991022  -0.00856329  -0.00967377  -0.00445794  -0.00045034  -0.00615945  0.00800669  -0.00258106  -0.0198837 
20 0.00495765 0.0956205 0.136631 0.00168682  -0.0359983  0.0255228  0.00771981  0.0362973  -0.031051  -0.00546956  -0.0444859  -0.0362914  -0.0390629 
