generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0109536 0.64308 0.0793051 0.2 -0.0172866  -0.0434656  -0.018363  -0.0049888  -0.00696876  0.00987801  0.00513721  0.0579932  0.0113911  -0.00858101 
8 0.00114475 11.845 0.227125 0.314195 -0.0934095  -0.0433502  -0.0011321  0.00357986  -0.115118  -0.0745911  0.0659921  0.0462984  -0.0153932  -0.12416 
9 0.00615505 0.567413 0.0409038 0.348006 -0.0145098  -0.0159537  -0.00989258  0.0259158  -0.0167379  0.00691128  -0.00850009  0.00614055  -0.000639531  0.000530457 
10 0.00388822 1.33725 0.113942 0.375968 -0.0806605  0.0135586  -0.0493913  0.0071887  0.00954775  -0.0134938  0.0187777  0.00233931  -0.0552401  -0.0109014 
12 0.0168229 1.77354 0.290228 0.442426 0.0148154  -0.0981554  -0.0703063  -0.0400811  0.154203  0.030129  0.0178843  0.12354  -0.0328048  0.16274 
13 0.0321825 0.584524 0.10581 0.458039 -0.000668211  -0.0360101  0.0384317  0.00120015  -0.0608421  0.0245877  -0.0460547  0.00620599  0.00553994  -0.0438587 
15 0.0221045 0.543121 0.0633108 0.499421 -0.0255801  -0.000818217  -0.0233706  -0.0327997  0.0169499  -0.00516987  -0.0248379  -0.0195848  0.0168008  -0.0115958 
18 0.028942 0.550072 0.0782112 0.605312 -0.00389846  -0.025897  0.0161369  0.02282  -0.0415097  -0.0152274  0.00375111  -0.00636021  0.0147441  0.0492254 
19 0.0418556 0.722193 0.192648 0.626136 -0.0265603  -0.00888093  -0.0557702  -0.0543538  -0.0637931  0.0316557  -0.0309398  -0.139504  0.0541837  -0.0428705 
22 0.0172786 0.513767 0.0330149 0.732153 -0.0141142  -0.00674851  0.00232207  0.00115883  -0.00954482  -0.0244808  0.00507181  0.00180051  -0.00972982  -0.00494475 
27 0.122827 0.523715 0.132925 0.959106 -0.0753609  -0.0252134  -0.00686957  0.0282333  0.00695428  -0.00655397  -0.0868825  0.0354689  0.00985813  0.0389194 
28 0.178335 0.534037 0.188891 0.944519 -0.0979789  -0.0519761  -0.0592578  0.113953  0.0497231  0.029727  -0.00750436  -0.0319542  0.0182309  -0.0459976 
29 0.086194 0.509989 0.0819598 0.900274 -0.0422625  -0.0245505  -0.00484643  -0.0295201  0.0279813  -0.0357838  0.0211654  -0.0155109  0.025501  -0.00559895 
31 0.0803707 0.530737 0.111694 0.947798 -0.0529059  -0.0260867  -0.0135348  0.0166861  -0.0242778  -0.0657138  -0.00832461  -0.040261  -0.0439708  -0.00175438 
32 0.123557 0.802797 0.381182 0.952988 -0.135023  0.0113167  0.213457  -0.22945  -0.061295  -0.06272  -0.0299501  -0.0672173  -0.00897903  0.12467 
33 0.102546 0.554693 0.161388 0.935471 -0.102051  -0.0154371  0.0355377  0.0298945  -0.0141335  -0.0671586  0.0220426  0.0260553  0.041957  -0.0748452 
35 0.100055 0.519445 0.109314 0.970933 -0.0507702  -0.0403407  -0.0549047  0.017873  -0.0139221  -0.0196841  0.0397272  -0.0230856  -0.0241113  -0.0337171 
37 0.0716641 0.504561 0.0604709 1.0098 -0.0141054  -0.0216351  -0.0217418  0.00188747  0.019788  0.0389557  -0.0190789  0.0040819  -0.00646731  0.0134842 
39 0.0310277 0.537392 0.070951 1.06666 0.0141845  -0.0235882  -0.0056721  -0.0142041  0.0500483  0.00271131  -0.00731496  -0.0354215  0.00195378  0.0147757 
40 0.0585521 0.64364 0.184853 1.09895 0.0318066  -0.0634228  -0.0841579  -0.0528309  0.0130449  0.0833977  -0.0494136  0.0764529  -0.0618773  -0.0046938 
42 0.0756837 0.534732 0.113045 1.11984 -0.0127583  -0.0302604  0.0117448  -0.0179867  0.0070531  0.0159638  0.0455459  -0.0811412  0.0269225  -0.0393886 
43 0.0251948 0.502101 0.0227749 1.08677 -0.00920051  -0.00649833  0.0122355  -0.00199803  -0.0103319  -0.000905947  0.00369205  0.000627325  0.00909719  0.00581106 
44 0.0888556 0.560059 0.154947 1.07526 -0.0178381  -0.0426003  -0.0240836  -0.0187563  0.0467389  0.129489  -0.0442147  0.00174045  -0.00327933  -0.00480071 
45 0.0718796 0.50945 0.0709267 1.03492 -0.0444042  -0.0209776  0.0252879  -0.0285972  -0.00781164  -0.0195707  -0.0169947  -0.0200159  0.00519602  -0.00102295 
48 0.104918 0.524641 0.121609 1.00083 -0.0319751  -0.0350351  0.0772613  0.0215489  -0.00878228  -0.00470735  0.0301605  -0.0610296  -0.0233957  -0.0287096 
50 0.0692175 0.706032 0.238743 0.949674 -0.0590025  0.00761069  0.0927039  0.157138  0.0832035  -0.0161974  -0.0901339  -0.0116791  -0.0550231  0.041225 
52 0.0135596 0.503743 0.0170976 0.913758 -0.00517776  -0.004031  -0.0011127  0.0103482  0.00455917  -0.000750059  -0.00481629  0.0065935  0.00726517  0.000380266 
