generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.107784 0.497426 0.06468 2 -0.0120496  -0.049719  0.000298385  -0.0298387  -0.00482444  -0.0044671  -0.0219467  -0.00688734  -0.00434616  0.00920253 
6 0.0750045 0.493451 0.0268451 1.97424 0.0133499  -0.0129407  -0.0119332  -0.00805441  0.00124336  -0.000917384  0.00776286  -0.0017806  -0.00674617  0.00750815 
11 0.0509491 0.513423 0.0624601 1.95584 -0.0225575  -0.0441085  -0.0189568  -0.0174913  0.00403123  -0.0231814  -0.0115494  0.00318253  0.00536214  -0.00746037 
12 0.104101 0.49339 0.0477953 1.9431 0.0203383  -0.0181836  0.00401362  -0.0267891  0.00717611  -0.0212126  -0.0136209  0.00931064  -0.00561978  0.00103279 
13 0.0360406 0.505601 0.0376812 1.91744 -0.00174473  -0.0148778  0.00695836  0.0254799  -0.00373067  0.000279898  -0.0119933  -0.0105806  -0.0149925  0.00181001 
15 0.384991 0.471882 0.127784 1.90819 0.0626503  -0.068179  -0.011948  -0.00462111  0.0272615  -0.0564485  -0.036086  0.00357733  0.0366604  0.0316643 
19 0.0686604 0.498924 0.043805 1.82085 0.0122963  -0.0157472  0.00698251  0.00419904  0.0151003  -0.0155848  -0.0102765  0.00927761  0.0106539  -0.0260235 
20 0.105397 0.500941 0.0734507 1.80252 0.0348226  -0.00563138  0.00669315  -0.0255384  0.029552  0.00140463  0.012488  -0.0435463  -0.0222828  0.00544206 
22 0.0528113 0.506395 0.0513812 1.77451 0.0122366  -0.0118255  0.0195005  -0.00287524  -0.0181515  -0.00757414  -0.0343356  -0.00562194  0.00772936  0.0174582 
24 0.0784327 0.515859 0.0873782 1.75995 -0.00265341  -0.0438736  -0.017218  -0.0247287  0.0159315  -0.0279514  0.0235531  -0.0205957  -0.0218683  0.0479876 
25 0.0159552 0.499662 0.0101924 1.73836 0.0016073  -0.00439302  0.00317399  -0.00182897  -2.67013e-05  0.00640993  0.00126248  0.00114984  0.00446893  0.0021467 
26 0.0525162 0.521084 0.0749869 1.7338 0.00602038  -0.0202878  0.0483923  -0.00580712  0.00562683  0.0087982  0.00887078  -0.0504156  0.000362398  0.00836873 
27 0.0105502 0.637797 0.0763907 1.71898 -0.0273691  -0.0325711  0.00567309  -0.02744  -0.0228069  0.0142975  0.0218656  0.0290368  0.0303394  -0.016558 
29 0.0186151 0.499816 0.0125116 1.71592 0.0041612  -0.00238591  -0.00402778  0.00502725  -0.00498907  0.00391782  0.00389983  -0.00245071  -1.32985e-05  0.00553008 
30 0.0504201 0.498904 0.0315308 1.71054 0.0167745  -0.00321152  0.000804545  0.00225628  0.0106144  0.00376191  0.00806051  -0.0192877  -0.0105875  -0.00456721 
32 0.00345122 0.503452 0.00731519 1.6961 -0.00200042  -0.00434383  0.00427606  -0.000193261  0.00297791  0.000770956  0.000191304  0.000830602  -0.000663012  0.0013004 
34 0.00927504 0.499927 0.00631933 1.69509 0.000194431  -0.00348792  0.00149656  0.00368423  -0.000435049  0.00228662  0.000215441  1.37563e-05  0.00245629  0.00064766 
35 0.036223 0.50248 0.0314005 1.69236 -0.00424035  -0.0189016  -0.00565871  0.00144336  0.00295414  0.0102282  0.00967965  0.00270707  -0.00795822  -0.0172897 
36 0.013027 0.501063 0.0117817 1.68182 0.00165798  -0.00382194  0.0013799  -0.0051582  -0.00390103  0.00077315  -0.00309891  0.00757642  -0.00224717  -0.00225188 
38 0.0080013 0.83218 0.10299 1.67796 -0.0238285  -0.0303672  -0.0571278  0.0315649  0.043999  0.0462182  0.00674223  0.00264828  -0.0263286  0.00626842 
39 0.0319911 0.508719 0.0399224 1.67559 0.00938428  -0.00266131  -0.0180689  -0.0133087  -0.0154589  0.0210451  -0.0117965  0.012021  -0.00391334  0.00376773 
42 0.109526 0.494 0.053903 1.66616 0.0199805  -0.0284072  0.00116595  0.00770172  0.0274621  0.0150084  0.014965  -0.0176653  0.0111013  2.50543e-05 
43 0.0328238 0.535781 0.0717002 1.63468 -0.0226435  -0.0466318  0.0131258  -0.00690472  -0.029972  0.0237343  -0.00976742  -0.0208923  0.00303651  -0.0151972 
44 0.0215298 0.50972 0.0324805 1.62477 0.00640251  0.000928452  -0.00205041  0.00253556  -0.0193672  0.0125471  -0.00842828  0.0105895  0.0145421  -0.00867962 
50 0.00404131 0.501768 0.00605383 1.6182 0.000960056  -0.000220729  0.00243382  0.00229914  0.000593839  0.00124166  -0.00119551  0.00423746  0.000596983  0.00168308 
53 0.0993548 0.49278 0.0418332 1.61695 0.0221666  -0.0204314  -0.0049065  -0.00660244  -0.00377148  -0.0259293  0.00230681  0.00128469  0.00850247  -0.0027814 
54 0.0854535 0.511358 0.0841574 1.58739 0.0274682  -0.0108811  -0.0336585  0.0299807  -0.0168607  0.0327916  -0.0297207  -0.0164797  0.0282664  0.0293999 
56 0.113868 0.528119 0.133831 1.56135 0.0177458  -0.0522899  -0.0541665  -0.0202378  -0.0498652  0.0874757  -0.0075832  -0.0182993  0.0230364  -0.0213665 
59 0.0152356 0.526324 0.0413049 1.52643 0.00721804  0.00287898  -0.00287365  0.0173565  -0.0112357  -0.00537247  0.0214968  -0.00349633  0.0263654  0.00340917 
60 0.109963 0.493715 0.0530876 1.52147 0.0437733  0.00135794  -0.0212393  0.00331168  -0.00327584  -0.000696729  -0.00230763  0.0202236  -0.00253185  0.00251481 
64 0.0322007 0.514053 0.0477826 1.48679 0.0126865  0.0015962  -0.00961296  0.0144825  -0.00866931  -0.0201463  0.0193388  -0.0183507  -0.025012  -0.000401556 
65 0.0126182 0.577811 0.0630825 1.47609 0.00259131  0.00432718  0.0271901  0.0171301  -0.0289013  0.00604793  -0.0177399  0.0168343  -0.0260619  -0.0277856 
66 0.0486129 0.509134 0.0534801 1.47183 0.0131603  -0.0112127  0.0134157  0.0331168  -0.0275242  -0.00221093  -0.0148235  -0.00658254  -0.00449395  0.015452 
67 0.124528 0.50969 0.106886 1.45562 0.0293722  -0.0306405  0.0407975  -0.0639633  0.0430532  -0.00632597  0.00220936  -0.00308464  0.0402755  0.0183612 
69 0.03126 0.499297 0.0196755 1.41473 0.00911829  -0.00721653  -0.00645883  -0.000837971  -0.00121822  0.00513902  0.00166575  -0.00644452  -0.00390296  -0.0110477 
70 0.165872 0.525234 0.164911 1.40381 0.119153  0.0569841  0.00803006  0.0428438  0.0146946  -0.0571444  0.00543482  -0.0615403  -0.0183895  0.0146478 
71 0.0551106 0.504956 0.0500189 1.34804 0.0234579  0.00373543  -0.0108929  0.0176797  -0.00315665  -0.00474975  0.000621015  0.0259576  -0.00397995  -0.0279981 
72 0.0427719 0.501888 0.0345436 1.32799 0.0178686  -0.00241788  -0.00223544  0.0163175  -0.0179408  0.00155613  -0.00274106  0.0138009  -0.00482292  0.00716494 
75 0.0244324 0.514532 0.0411601 1.31213 0.0241374  0.0128295  0.00544953  0.0150821  0.00484091  0.00928457  0.0131315  0.00134528  0.0186017  0.00773759 
76 0.0305126 0.518311 0.0515009 1.3029 0.0105585  -0.0114204  0.0081424  -0.00674967  0.0229448  -0.0103791  0.0174645  -0.0342669  0.00827859  0.010799 
78 0.0283347 0.524332 0.0557552 1.29131 0.00302019  -0.0141711  0.00410082  -0.00716899  -0.000333434  0.00434595  -0.0356435  -0.00877677  -0.0225884  -0.030883 
81 0.0477766 0.518104 0.0668332 1.28045 0.0107407  -0.0153431  0.0225685  0.0412275  0.00930321  0.031833  0.000665285  -0.000294359  -0.0271499  -0.00832524 
82 0.0603069 0.516484 0.0746493 1.26209 0.0418246  0.00888749  0.035485  -0.0156655  0.0374519  0.00477542  -0.00993597  0.00276496  0.026538  -0.0018876 
