generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000100752 0.363634 0.00741375 0.01 0.00228965  -0.00459519  -0.000564988  -0.00313846  -0.000841213  0.00217872  -0.00223152  -0.000959682  0.00229237  0.00135141 
3 -0.000399675 0.101269 0.0252509 0.0233784 -0.00353515  0.00600161  -0.000525508  0.00323479  -0.0200392  0.007214  0.0065255  0.00581112  -0.00693319  0.000563994 
4 -4.48299e-05 0.363449 0.0049485 0.0377014 8.17279e-05  0.000875221  0.00151143  -0.00283626  0.000985066  0.00112926  0.00306131  0.00107875  -0.000314231  -0.00071171 
5 1.38113e-05 5.79549 0.0171038 0.046292 -0.00583631  0.00236679  -0.00437008  0.00740289  -0.00418471  0.00724497  -0.00839159  0.00234428  0.00501422  0.00281353 
9 -0.00038363 0.353059 0.0150198 0.0798068 0.00370878  0.00335819  -0.00176602  0.00572151  0.0111414  0.00099686  -0.00145095  -0.00169695  0.00212263  0.00548566 
13 0.00236252 1.01727 0.0698732 0.120372 -0.0177465  -0.00267305  0.0323077  0.00879266  0.0263155  -0.0363839  0.00108713  -0.0197946  -0.0205606  -0.0246382 
14 0.0030876 1.15939 0.0901537 0.119202 -0.0446907  -0.0220231  0.0146114  -0.0173639  0.0185399  0.0244762  -0.00221054  -0.0105814  0.0574027  -0.0278512 
15 0.00104271 6.07423 0.152218 0.111855 -0.109361  0.00155022  -0.00483031  0.00455609  0.00811441  -0.00112607  0.0750237  -0.0117237  -0.0297215  0.0666906 
16 0.00254541 0.767808 0.0522069 0.104248 0.00707542  0.00776508  0.000788341  0.0070739  -0.0308527  -0.00462409  -0.0089528  0.0282148  0.024299  0.0111625 
17 0.00357357 0.751159 0.0599039 0.0898066 0.0102875  -0.00224001  -0.0212129  0.00709046  0.00483567  -0.0299591  -0.0144334  0.00193017  -0.0153642  -0.040104 
18 0.000103931 0.604686 0.00659722 0.0681432 0.0017149  0.00108028  0.0030756  -0.00306648  -0.00210302  0.000415866  -0.0017774  0.00118537  0.0029904  -0.00156538 
21 0.000595873 0.530879 0.00858807 0.0792394 -0.00539314  0.00153726  0.000393801  -0.00175358  -5.78764e-05  0.00187522  -0.000591191  -0.00525024  0.000762788  0.00265697 
22 0.000828152 0.993657 0.0404305 0.0809635 -0.0267478  0.0101294  0.0172473  0.0126247  0.00927854  -0.0012891  -0.0139002  -0.00832189  0.00134331  0.00277417 
26 0.00262219 0.878762 0.063 0.0952633 -0.039663  -0.0107295  -0.0156927  -0.0110557  -0.0120953  -0.0134994  0.0211179  0.00447702  -0.0257478  0.0213249 
30 0.00141822 2.42877 0.104499 0.0991519 -0.0432097  -0.0318345  -0.00676791  -0.0258771  -0.0558723  -0.000948814  -0.042654  -0.021419  -0.0224258  -0.0376881 
31 0.00100073 0.878107 0.0388972 0.0943048 -0.0188759  -0.0132816  -0.0024626  0.0136967  0.0125915  0.013228  0.00111807  -0.0067602  -0.00647978  0.0190832 
32 0.000641982 0.543303 0.0105531 0.090527 -0.00036335  0.00198015  -0.0063036  -0.00398419  0.00231641  0.00179532  0.00610956  0.00133625  0.00163959  -0.00114773 
36 0.000495657 5.41105 0.0986036 0.103596 -0.0612745  0.0404335  -0.0288089  0.00036214  -0.0209408  -0.00974178  -0.00400074  -0.0305216  0.044805  -0.00383272 
38 0.00155182 0.730167 0.0377962 0.102835 -0.0208399  0.0148179  -0.00197373  -0.00516302  -0.00610823  0.00384014  0.01589  0.0204583  0.00318782  -0.0032981 
40 0.00145955 0.64168 0.0287668 0.0965886 -0.0121983  -0.0225862  0.00186675  0.00532718  0.00301162  0.0046726  -0.00473703  0.00441681  -0.00570757  -0.00559486 
42 0.00138659 1.28873 0.0661071 0.0921292 -0.00461611  -0.00654022  0.0288027  0.0309363  0.0380955  0.0181582  0.0254487  0.00385756  -0.00789182  -0.00369186 
43 0.000338929 1.61537 0.0388798 0.0872828 -0.00464359  0.0211752  0.00368431  0.0149246  0.00928459  0.00621637  -0.000669249  0.0183812  -0.00478321  -0.0178698 
46 0.000717225 0.860995 0.0321778 0.0987381 0.000505466  0.00535955  0.00703248  -0.00971309  0.0138644  -0.011815  -0.0187614  -0.00600123  -0.00518856  -0.0107652 
47 0.00389352 0.677684 0.0526164 0.101319 -0.0181467  0.0186172  -0.00293363  -0.0291217  0.0073151  -0.000564628  -0.0121375  0.0306611  0.00773399  -0.00590257 
