generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.97487e-06 0.25 0.0014053 0 -9.11135e-05  -0.000359094  -0.000192663  -5.22163e-05  0.000164526  0.000776773  -6.12616e-05  0.000560343  -0.000711316  -0.000586194 
7 0.000714165 0.687551 0.0231473 0.120099 0.00514262  -0.00485638  -0.00628092  0.000321277  -0.0125999  0.00343415  -0.010646  -0.0112536  0.00565709  0.00191759 
8 0.00367296 0.715787 0.0563024 0.136777 0.0312357  0.000492404  -0.0132467  0.000394976  -0.0316189  0.000847941  -0.00863527  -0.00677918  0.0276512  0.0115252 
10 0.0101958 0.622547 0.0708582 0.15792 0.0333837  -0.000566705  0.00365829  -0.00536557  0.0449123  -0.0308048  0.00579343  -0.0164119  -0.0242182  0.00290316 
11 0.00130747 0.620967 0.0251602 0.140027 0.0111662  0.009627  -0.00876223  0.00235061  -0.00263639  -0.0144256  -0.00870309  0.00437502  0.00443062  0.00195123 
12 0.00554569 0.698985 0.0664432 0.153191 0.0341147  -0.00500693  0.000977167  0.00323504  -0.0454577  0.00666741  0.0251711  -0.0157606  -0.00837845  0.0123027 
14 0.00200709 0.534895 0.016789 0.167156 0.00624944  -0.00656728  0.00465012  -0.00619842  0.00514316  -0.000876312  0.00253265  -0.000560626  -0.00973797  0.0032961 
15 0.00141681 0.562721 0.018873 0.178572 0.00760235  0.00173163  0.00448264  -0.000879858  -0.00370122  -0.0148003  -0.00253103  0.0025974  -0.0034876  -0.00405753 
17 0.0104577 0.614482 0.0693918 0.210161 0.0307198  -0.000763451  0.014681  -0.0286226  0.0292534  0.0110862  -0.0137955  -0.0190457  -0.023384  -0.0275247 
18 0.00882702 0.643721 0.0713277 0.201453 0.0398367  0.0172542  -0.0245408  0.00993961  0.00292654  -0.0427251  0.022368  0.00718936  0.00616557  0.00882639 
19 0.011303 0.876777 0.130256 0.194476 0.0530938  0.0169292  -0.00298222  0.0393782  -0.00850406  0.0300891  -0.0835113  0.0127321  0.00762326  -0.0642606 
24 0.00474921 0.633858 0.0504705 0.24102 0.0329903  0.00646457  -0.000431673  -0.0089268  0.00457685  -0.0098678  -0.019441  0.00355655  -0.019589  -0.0210855 
25 0.00203989 0.730254 0.0433415 0.246444 0.00497187  0.000121961  -0.0224582  -0.00336168  -0.0274885  0.0169191  0.0128756  -0.00297154  0.00982918  -0.0049982 
26 0.0222046 0.819026 0.167832 0.258225 0.0960774  -0.0229375  -0.00335032  0.0507995  -0.0350298  -0.0588661  0.04637  0.0901935  -0.019591  0.021393 
27 0.00565946 0.963686 0.102321 0.222843 0.01755  -0.0215478  0.0411016  -0.011671  0.00506874  0.00161573  -0.0623446  -0.00707268  0.0608976  0.0140686 
28 0.00274664 0.656763 0.0415128 0.22148 0.0257696  0.00928762  0.0161247  0.00617565  -0.0032229  -0.0154707  -0.00300733  -0.00358675  0.0103489  0.0172076 
