generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0736046 0.504141 0.0608041 2 0.0157248  -0.0137054  -0.00952748  0.0210296  0.00225178  -0.0298136  -0.0276138  -0.00535144  0.00547382  -0.0318429 
2 0.0921264 0.505579 0.0764642 1.98217 -0.0203517  -0.0336457  0.0273125  0.0107169  0.0197973  0.0378747  0.00404947  0.0087605  -0.0271358  -0.0279965 
4 0.00942047 2.43743 0.268432 1.95981 -0.0879061  -0.0556118  0.0191929  -0.149651  0.108422  0.0711139  0.0733142  -0.0217387  -0.0650222  0.107628 
5 0.121282 0.495879 0.0682865 1.95742 -0.0213104  -0.0451353  0.0175155  0.00803686  0.0148491  -0.00412152  -0.0302819  0.00998815  -0.0207236  -0.0107997 
6 0.0279017 0.502448 0.0254575 1.92795 0.0107703  -0.000893101  -0.00166947  0.0126111  -0.00364205  0.00967696  -0.00451785  0.00452405  0.0141164  -0.00473297 
11 0.123912 0.490783 0.0501484 1.9208 -0.00112046  -0.0366653  0.0132657  -0.000119105  0.0222276  -0.0171543  -0.0123549  -0.00401411  0.00584074  -0.00143434 
12 0.0403354 0.533778 0.0782317 1.89015 0.0329169  0.00751161  -0.0133799  0.0121798  -0.0164383  0.0076477  -0.00490405  -0.0507266  0.0381616  0.0164511 
13 0.019951 0.513869 0.0359286 1.87966 0.0117024  6.20981e-05  0.0152477  -0.0222774  -0.0167436  -0.00069403  -0.00301743  0.00557528  0.00712441  -0.00730471 
14 0.059427 0.665224 0.199066 1.8744 -0.0148242  -0.0438446  -0.00394732  0.0643544  0.0417376  0.0703328  0.0728869  -0.044172  -0.0341747  0.134936 
17 0.0578669 0.545564 0.108716 1.85894 -0.0285981  -0.0282691  -0.0169049  0.0682071  -0.0301625  0.0357492  0.0129156  0.0478023  -0.0012016  -0.02496 
18 0.254681 0.493058 0.139301 1.84374 0.0307243  -0.0623824  0.0126058  -0.01735  0.0519903  0.0429902  -0.0828108  -0.0283988  0.00486606  -0.0432485 
19 0.0724073 0.571617 0.149702 1.78115 0.017206  -0.0178377  -0.0721971  0.0369241  -0.0034585  -0.00869492  0.0101922  -0.109098  0.0508403  -0.0232842 
27 0.220442 0.50007 0.140945 1.76142 0.0592067  -0.0384522  0.0170178  0.062137  -0.00120913  0.0200862  -0.0347163  0.00493825  0.00608662  -0.0951803 
32 0.0441146 0.728203 0.200345 1.70393 -0.0395623  -0.0262659  0.109478  -0.0356382  -0.0969402  -0.0287323  -0.0107136  0.0384177  -0.0954041  -0.0609273 
33 0.0936363 0.531585 0.12365 1.69122 0.0391596  -0.0140997  -0.046811  -0.0434305  0.0879486  0.00205404  0.0200314  -0.00270975  -0.0177691  0.0318775 
34 0.0857373 0.502313 0.0643657 1.66454 -0.0229287  -0.0383099  -0.0139256  0.0164945  -0.0237798  -0.00495146  0.0010022  -0.0159619  0.00713907  0.0280505 
35 0.0496018 0.514781 0.0635002 1.63965 -0.00946592  -0.0193297  0.0150613  0.0236083  0.00393873  -0.0320741  -0.029266  -0.00188733  0.0256472  0.0149241 
36 0.0684274 0.624635 0.18719 1.62482 0.0374511  0.0102224  -0.0627833  -0.114742  -0.0665456  0.0181494  -0.0484339  0.074496  0.0547724  -0.02779 
37 0.022244 0.50196 0.0203585 1.60432 0.00796196  -0.00441822  0.00415484  0.00475861  -0.0104809  0.0108923  -0.00435643  0.00410117  -0.00348083  0.00390403 
39 0.0134192 0.504291 0.0178215 1.59745 0.00537629  -0.00162941  -0.00302912  -0.00844411  0.00166114  -0.00177375  0.0122459  -0.0063105  -0.00169101  0.00264923 
41 0.121223 0.511015 0.107588 1.59327 0.00202361  -0.0409049  -0.0288257  0.0637886  0.0299952  -0.0387632  -0.0481698  -0.00145871  0.006101  0.01536 
46 0.0591796 0.520461 0.0797121 1.55695 -0.00614147  -0.0336477  0.0371034  0.00453604  0.036431  0.0252671  -0.0121984  0.00145305  0.00204668  0.0408184 
47 0.0783234 0.497347 0.0451945 1.53838 0.00722339  -0.0270693  -0.0139632  0.00144972  0.0162722  0.0139157  0.00241146  0.0204253  -0.00024936  -0.0133806 
48 0.104538 0.511226 0.0969513 1.51367 -0.00833586  -0.0616942  0.0065553  0.00855446  0.0325674  0.0229268  -0.0546762  0.00892201  -0.0155393  0.0226031 
51 0.0250002 0.502996 0.0245103 1.48046 -0.00697915  -0.0123556  -0.0031574  -0.00095228  -0.00400586  -0.000151723  0.00608777  0.0156071  -0.00878252  -0.00382945 
52 0.132015 0.537418 0.161789 1.4721 -0.0324741  -0.0816482  0.0261765  0.0168168  0.089001  -0.08307  0.00312653  0.0146839  0.0186932  0.0457177 
54 0.0422998 0.605854 0.135497 1.42936 0.0203686  -0.0227388  -0.0578411  -0.0646496  0.0229107  -0.0164231  -0.086091  0.0187528  0.0158864  -0.0330443 
57 0.0774328 0.570537 0.154138 1.4148 -0.0521921  -0.0829637  -0.00915957  -0.00411666  0.0527588  0.0210889  0.0576328  0.0277824  0.0761626  0.0304695 
58 0.0091942 0.567346 0.0500657 1.38819 -0.00315593  0.00188744  0.0169017  -0.0163624  -0.00979815  0.00911259  0.0392881  0.00129244  0.0146631  -0.000615106 
59 0.0474277 0.526913 0.0778322 1.38489 0.00998766  -0.0147626  0.0223531  0.00396172  0.0136946  -0.02984  0.00735098  0.032189  -0.0522183  0.0181635 
61 0.0272076 0.507499 0.0341379 1.36806 0.00994964  -0.00479911  0.0156478  0.0113213  0.00501385  0.00488056  0.00596719  0.00465903  0.00568282  -0.0230603 
63 0.0883347 0.603296 0.195919 1.35821 0.105483  -0.00536515  0.0240806  -0.0437264  0.0592102  0.0625296  0.0668602  -0.0179436  0.0107792  0.111413 
67 0.123819 0.516597 0.120594 1.32668 0.0596058  -0.0470297  0.0116953  -0.063864  0.0358476  -0.0304044  0.00935992  0.00185756  0.00786327  0.046909 
68 0.0452066 0.503474 0.0398946 1.28193 0.0149088  -0.0185439  0.0124879  -0.0112824  -0.00237696  0.0203541  0.0156569  0.00169167  -0.00599853  0.006186 
70 0.00496229 2.00338 0.172247 1.26457 0.0648523  -0.00806359  0.0751884  -0.0185031  0.0952888  -0.0543551  0.0591432  0.00581577  -0.0574974  -0.0230309 
