generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.62881e-05 5.0944 0.0420603 0.04 -0.000740528  -0.0255448  0.00214656  -0.0218003  -0.0101307  -0.00103406  -0.021021  -0.00811855  -0.00482712  0.00115355 
8 0.00328507 0.943608 0.0762937 0.121821 0.0136676  -0.0210881  -0.0302042  0.0223942  0.0280521  -0.0163129  0.0460622  -0.00712231  -0.0204243  0.0115232 
9 0.000973116 0.532501 0.0112658 0.125058 0.00124647  -0.00298967  -0.00151321  -0.00467298  -0.00422757  0.00361131  0.00171381  0.00736437  0.00147139  0.00143178 
11 0.00328837 0.589912 0.0344373 0.158004 0.00223309  -0.0201134  0.00767359  -0.00327925  -0.00408684  -0.00461237  0.0127331  -0.00528204  -0.00638353  0.0209284 
12 0.00128619 0.623743 0.0252388 0.165088 -3.86976e-05  -0.00786894  -0.00328698  -0.00166651  -0.0146551  -0.0156716  -0.0056347  0.00486685  -0.00656923  -0.00159146 
13 0.00260155 0.628389 0.0365713 0.179026 0.00742078  -0.0165333  -0.0024519  0.00225544  -0.0169551  -0.01165  0.00205734  -0.0009649  0.00967678  0.021816 
17 0.0080373 0.767385 0.0926537 0.242652 0.0311688  -0.0066358  0.0529162  0.0319547  0.00956921  -0.00122824  -0.049463  0.0025518  -0.02914  -0.0187787 
18 0.00974775 0.58199 0.0568079 0.243945 -0.00988145  -0.0223137  0.0159575  -0.0275697  -0.000463404  0.0263275  0.0135463  -0.0140748  -0.000220337  -0.0232778 
20 0.00860871 0.560846 0.04607 0.26102 -0.00707429  -0.0229696  -0.00594847  0.0112442  0.0156285  0.0119707  0.000725272  -0.01178  0.0123285  0.0265357 
21 0.00545621 0.758278 0.0750493 0.263021 0.0306337  -0.00389155  0.00785759  0.0289037  -0.00483133  -0.0147323  0.00481646  -0.0188103  0.00396827  -0.0561116 
22 0.00608747 0.613797 0.0527258 0.271195 0.022453  -0.0147193  -0.00381661  0.0104854  -0.0337321  0.0120415  0.0105218  -0.0136441  -0.014205  0.0123774 
23 0.0126707 0.665812 0.0917684 0.277846 0.0514055  -0.0252064  -0.0145948  -0.013766  -0.0437203  -0.0274937  0.0165225  -0.00188556  0.0243977  0.034668 
25 0.0296109 0.567054 0.0907983 0.288116 0.00848678  -0.0468463  -0.00242583  -0.0197044  -0.00448199  -0.000256773  -0.0269978  0.0527682  0.0121098  -0.0436283 
27 0.0106524 0.563827 0.0525402 0.26779 0.0373342  -0.0241528  -0.0143632  0.0014902  -0.00676552  -0.0117517  -0.00494264  -0.00645166  0.00140368  -0.0179682 
31 0.00654475 0.870093 0.0983194 0.317211 0.0689975  -0.0161327  -0.0217204  0.0399258  0.0241007  -0.00256547  0.0211421  -0.0117776  0.0151083  -0.03433 
32 0.0316047 0.599591 0.113399 0.322992 -0.0329697  -0.0729144  0.0113739  -0.0293687  -0.0182665  0.0414444  0.0218513  0.0209968  -0.00566209  -0.0496199 
34 0.00705399 0.509749 0.0172859 0.302782 -0.00196095  -0.0127939  -0.00366005  -0.00378384  -0.000158264  0.00256592  -0.000234895  -0.00854912  0.00384358  0.00300582 
36 0.00658174 0.572744 0.0439309 0.324702 -0.0246851  -0.011703  -0.018401  -0.0167595  0.000460152  0.000723792  -0.00944249  0.00529829  0.0184472  0.0102888 
