generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.76181e-05 0.581888 0.00470636 0.02 0.00224414  0.00258552  0.000390045  0.000225574  0.002039  -0.000655519  0.000652294  -0.00221675  -0.000127061  -0.00053182 
4 -6.5899e-06 0.486266 0.000601703 0.0280625 -9.9352e-05  3.89298e-05  6.38933e-05  0.000126362  0.000318011  -5.77754e-06  -0.000102246  0.000178675  0.000414606  -0.000123158 
5 -0.000478154 0.241422 0.0222432 0.0380946 -0.00102235  -0.00387221  -0.00240652  0.0059287  -0.0156899  0.00661195  0.00527202  0.00192429  0.0105185  -0.00239895 
8 0.0011101 0.705782 0.0302284 0.0718479 0.0102049  0.00684929  -0.000211783  -0.0155423  0.0173645  0.00780005  -0.00863456  0.00278837  0.000562241  -0.00872252 
11 0.00136453 1.67418 0.0800016 0.0920489 0.0478329  -0.0163544  -0.00780118  -0.00416599  -0.00751892  0.0142544  0.0303303  -0.0340203  -0.0032811  -0.0376669 
13 0.00210263 0.747213 0.0455925 0.0956189 0.00590993  0.0160499  0.0280239  -0.00118684  0.0116199  -0.000550219  -0.0122715  0.0263877  -0.00406242  0.000818256 
17 0.000555886 0.528019 0.00790177 0.114179 0.00265462  -0.00105385  0.00241737  -0.00192351  -0.00106056  -0.00238144  0.00432132  -0.00258991  -0.00259127  0.00241755 
18 0.000781924 2.33804 0.0757809 0.120111 0.0170725  -0.0115294  -0.0558432  -0.00163484  0.00498338  -0.0263969  0.00690669  -0.03719  -0.0060589  0.00284218 
19 0.00588217 0.863164 0.0923464 0.124295 0.0284104  0.0504297  0.0315098  -0.00926076  0.00730503  0.0161085  0.0161139  0.0480168  0.0046096  0.0346346 
20 0.00124453 0.875381 0.0432189 0.104976 0.00896589  -0.0104344  0.0219041  -0.0261818  -0.00562829  -0.0130592  -0.0174403  -0.00132876  0.00226796  0.000194676 
21 0.00295356 0.575955 0.0300046 0.105985 0.00757384  -0.0141775  0.000127708  0.0105681  -0.0119328  -0.00985689  -0.00206806  -0.00653008  -0.015283  0.00318903 
24 0.00173761 0.611729 0.0278806 0.115753 0.0164887  0.00632553  0.00968424  -0.00389774  3.29511e-05  -0.0137314  -0.00654337  0.00859285  0.00177395  -0.00693603 
27 0.00392666 0.55219 0.0287352 0.132622 0.0114413  0.00374634  -0.00455755  0.0091314  -0.00307896  0.0217228  -0.00944722  -0.00105744  -0.000587292  -0.00213257 
29 0.00793536 0.816273 0.10009 0.134768 0.0541399  0.00436724  -0.0100086  0.0519902  -0.0164435  -0.0387898  -0.0386419  0.0309462  0.00547076  0.00297816 
31 0.00138106 0.792203 0.0401711 0.115697 0.0215413  -0.0158058  -0.0164775  0.00635984  -0.0102991  -0.0134499  -0.00335672  0.00505932  0.0108374  -0.0121088 
33 0.0031555 1.00615 0.0798654 0.122765 0.0506152  0.0258621  -0.0084371  0.0146392  -0.0207478  0.0131277  -0.00660952  -0.0436032  0.00238321  -0.0175734 
35 0.00247516 0.73456 0.0481851 0.11731 -0.0136361  -0.00605506  0.0263747  0.00253674  0.00624547  0.0139564  0.0290962  0.00872619  -0.00894578  0.0126725 
36 0.00306919 0.816926 0.0623512 0.113061 0.0110829  -0.0137006  -0.0297244  -0.0437853  0.014016  -0.00821953  0.00511278  0.012474  -0.0124453  -0.0132594 
41 0.0116766 0.61547 0.0736591 0.138117 0.0508011  -0.0117323  -0.00899323  0.0062893  0.0167614  0.0265981  -0.0224489  -0.0121871  -0.0147699  0.0269779 
42 0.00391887 0.623476 0.0440333 0.0944616 0.0286366  -0.0017614  -0.00939083  0.00960457  0.00842756  0.000347618  0.00206102  -0.0195746  0.0218034  0.00118262 
48 0.00145758 0.527762 0.0127594 0.120452 0.00690923  -0.00576696  0.00305987  -0.00640492  -0.000462313  -0.00237669  -0.00305969  -0.00161505  -0.00356779  -0.0009265 
