generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.209417 0.144355 2 -0.00805428  -0.060426  0.0365411  0.0563241  0.0482934  -0.00222011  0.0466443  0.0104973  0.089393  0.000502265 
5 0.276719 0.106521 1.95189 0.00547693  -0.0671562  0.00490243  0.0248892  -0.0599475  -0.00968061  -0.0383618  -0.0300424  -0.00169249  -0.00993906 
7 0.196641 0.165875 1.88827 0.0894438  -0.0241296  0.0648375  -0.0198884  -0.0790184  -0.056469  -0.0185351  0.027641  0.049778  -0.0362562 
8 0.0693639 0.0690313 1.84012 0.044894  -0.0036435  0.0072783  0.0369916  0.00951856  -0.00684599  -0.0289354  0.0063393  -0.017203  -0.00209069 
10 0.112786 0.0886744 1.82181 -0.0254614  -0.0399611  -0.0427334  0.0367477  0.0110486  0.0371696  -0.0137251  0.0166473  -0.00593813  0.0209047 
11 0.0408206 0.298185 1.79224 0.129757  0.0119355  -0.0453047  -0.0514291  -0.00132155  -0.0262802  -0.0166324  0.0178216  0.0181672  -0.256165 
14 0.119788 0.153716 1.78104 0.0675196  -0.0341832  0.0307687  -0.00728284  -0.115806  0.021988  -0.00835862  -0.00281774  0.016402  -0.0515755 
15 0.0112182 0.0141459 1.74899 0.000225522  -0.000964056  -0.0091255  0.00153247  0.00151439  0.00513822  0.00181682  -0.00495783  -0.00403221  0.00637728 
19 0.237968 0.167721 1.7458 0.00630737  -0.0589365  0.0363654  0.0834318  0.0346588  -0.0582372  -0.0569812  -0.00195233  -0.0688902  0.0611929 
20 0.681744 0.433114 1.68355 0.102889  -0.229279  -0.151698  0.0973193  0.00204165  -0.063094  0.119349  -0.127333  0.109468  -0.213362 
23 0.0591557 0.0374585 1.52135 0.00480538  -0.0085901  0.00758434  -0.0192346  0.0101383  0.017022  -0.00909161  0.00129674  -0.0190487  0.00624799 
24 0.10587 0.0805755 1.50234 -0.00833878  -0.0196768  -0.0256222  -0.0204077  0.0134076  -0.0167425  0.0186607  0.0337673  0.00950312  0.0540729 
26 0.173628 0.123635 1.46847 -0.0524102  -0.0537606  -0.0162065  0.00653798  -0.0178229  0.00722217  -0.00722408  0.000205549  -0.000196415  0.0944517 
