generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.323295 0.189216 2 -0.0382002  -0.073497  -0.0432054  0.0341963  -0.0139548  0.0136856  -0.0414953  -0.0759375  0.0293775  -0.131043 
2 0.431478 0.150028 1.9287 -0.062526  -0.0696613  0.0498157  -0.0678896  -0.0517946  0.00760226  0.0493669  0.0301819  -0.00331188  0.0235841 
3 0.075941 0.053577 1.83335 -0.0184014  -0.0104838  -0.0220997  0.00321509  0.0295789  0.00861061  0.0275848  -0.012137  0.00638531  -0.00501891 
9 0.621584 0.336057 1.81328 -0.0662777  -0.173077  -0.00658019  -0.0199782  -0.0162144  -0.220894  -0.0556859  -0.114916  -0.0794214  -0.0804483 
10 0.0621005 0.143431 1.67468 -0.0244691  0.011452  -0.0241704  0.0254865  0.0421276  0.0797351  -0.0231064  0.0105346  0.0988921  -0.0072035 
13 0.304141 0.32129 1.6566 -0.0539873  -0.104917  -0.107144  0.012529  -0.110672  0.202573  -0.068342  0.0228562  0.134737  -0.0321999 
14 0.028073 0.0745623 1.57441 -0.00954789  0.00450799  0.0207942  0.000689321  0.0151573  0.045639  0.00101889  -0.0279096  -0.029826  0.0321393 
16 0.0329408 0.0608465 1.5656 0.0176342  -0.040166  -0.00809342  0.0214249  0.0142697  -0.0140901  -0.00264417  -0.000319232  0.0290051  0.00171492 
17 0.262367 0.121084 1.55521 -0.0713978  -0.0455298  0.0522354  0.0330058  0.010044  -0.00288788  -0.0322227  -0.0444155  0.0164548  0.0167894 
18 0.121474 0.0757921 1.47841 -0.0121543  -0.0312245  -0.00175219  0.0272509  0.00283675  -0.00715524  0.0405898  0.0425927  -0.00177785  0.0187615 
21 0.202276 0.104885 1.43911 -0.0567752  -0.0447748  -0.0333625  -0.0196589  -0.00928912  -0.0228081  0.0193986  0.0160609  -0.00534283  -0.054808 
22 0.123724 0.256272 1.37362 -0.0638948  -0.0545508  0.0993633  0.12623  0.00362643  -0.0243461  -0.0149235  -0.11801  -0.0779891  -0.109418 
25 0.182353 0.212362 1.33048 -0.142338  -0.0312685  0.0607405  0.0631438  -0.00589648  0.0695422  0.0348539  -0.0710744  0.00188623  -0.071011 
26 0.0946259 0.059974 1.26597 -0.00655752  -0.0476066  0.00201296  -0.00488516  -0.0014011  -0.00219  -0.022591  -0.0108851  -0.0142181  0.0205383 
27 0.0856225 0.0614246 1.22974 -0.0397274  -0.00247222  0.0151467  0.0213558  -0.0107174  0.00131576  0.0195862  0.0222254  -0.019359  0.0115823 
