generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000331739 0.602768 0.011679 0.1 0.00234042  -0.0037972  -0.000401654  -0.0078578  -0.00126131  -0.0015162  0.00283289  -0.00575144  -0.00114346  -0.00288007 
4 0.00501954 0.561041 0.0351408 0.148102 0.0217265  0.000892772  0.00381148  -0.00902824  -0.0217905  -0.00612641  0.0058917  -0.000227377  0.0029231  0.010504 
5 0.00344896 0.616083 0.0400539 0.178943 0.0135826  0.00971458  0.0113016  0.0111675  0.00799791  -0.0119433  0.010141  -0.0152102  0.0206233  -0.0103389 
7 0.00662575 1.17889 0.133847 0.266548 0.0391115  0.00545779  -0.00356556  0.0824974  -0.0165034  0.027459  -0.0579492  -0.0241636  -0.0355704  -0.0574748 
9 0.0223072 0.536513 0.0588572 0.345096 0.0340288  -0.00239277  -0.0205561  -0.00268364  0.00664258  0.00517795  0.0401624  -0.000855869  0.0103241  -0.00891376 
12 0.0321367 0.524574 0.0600669 0.454194 0.0372591  0.0107802  -0.0367083  -0.000532125  0.0105632  0.00156111  0.00856686  0.0204693  -0.00968177  0.00746081 
15 0.0189792 0.517287 0.0384266 0.56369 0.014854  0.00147094  -0.00608  -0.0175885  0.000725725  -0.0148954  0.0164079  0.0021722  0.0176996  0.0098927 
17 0.0244235 0.51925 0.0463536 0.645263 0.0167381  -0.0180109  0.0199492  -0.0121194  -0.0147881  -0.0164873  -0.00110843  -0.0146745  0.000658196  0.01708 
18 0.0156529 0.512367 0.029813 0.675848 0.0128855  -0.00172076  -0.00587962  0.00227741  -0.00314201  0.00330391  -0.0183071  -0.00108982  0.0122827  -0.0131176 
19 0.0198196 0.570075 0.0754301 0.713783 0.0152857  0.013528  0.0198124  -0.036725  -0.0274547  -0.0252235  -0.0249222  0.0158584  -0.0321002  -0.0154523 
20 0.00694143 0.50473 0.0124415 0.749386 0.00506992  -0.0057416  -0.00379427  -0.000565363  0.00191642  -0.00698818  0.000958065  -0.00113327  -0.00516098  -0.000243658 
23 0.0432854 0.654658 0.164386 0.893475 0.051726  -0.0214024  -0.059227  -0.00619685  -0.0677032  -0.0314682  -0.024537  0.00872784  -0.112017  -0.0392777 
24 0.0810725 0.507698 0.0737291 0.917585 0.05547  -0.0326567  -0.00452058  0.00351955  -0.0279091  -0.0126957  0.00247943  0.00212597  -0.0175734  -0.00043398 
