generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.23166e-06 1.23375 0.00190129 0.01 0.000242328  -0.000144916  0.000194633  0.000936602  0.000185674  -0.000674053  0.00031981  -0.00103525  -0.000807578  -0.000552312 
3 9.8594e-06 9.3987 0.018733 0.0198475 0.00867944  -0.00133013  -0.0112877  -0.0039481  0.00541703  0.00175667  0.00843382  0.00392112  0.00309764  -0.00151495 
4 -4.68553e-06 0.0387353 0.00294026 0.0265636 -8.2212e-05  -0.000805144  0.000323561  -0.0011555  0.000861242  0.000775321  -0.0011023  -0.00156933  0.00107746  -0.000607116 
8 0.000485305 1.43853 0.0426751 0.0632704 0.0141804  -0.00695096  0.028448  -0.0139758  0.00855966  -0.00754048  -0.0142903  0.00761966  0.00899369  0.0096885 
10 9.40052e-05 4.27823 0.0376879 0.0761391 0.000393583  0.0137055  -0.0112039  0.0112525  0.00614446  -0.0191636  0.012465  -0.00950769  -0.018067  -0.00174691 
11 0.000445296 0.539493 0.00839206 0.0844683 0.00065886  0.00128549  0.00232466  0.002562  -0.00200943  0.00701833  0.000284411  -0.00148905  -0.000861633  -0.000192226 
13 0.00146535 0.794592 0.041547 0.100632 0.0142178  0.00956959  0.00985987  -9.91369e-06  -0.0128531  0.00511853  0.0239274  0.0156636  0.0147671  -0.0103865 
16 0.0053148 0.88754 0.0906784 0.120271 0.0589033  -0.00116786  -0.0125139  -0.0168328  0.00412968  -0.00233277  0.00203146  -0.0333691  0.0043653  -0.0561472 
17 0.00222014 0.688416 0.0409084 0.10159 0.0167411  0.00716261  -0.0296789  -0.00536483  -0.000388662  -0.00557075  -0.00275173  0.00796345  0.0108251  0.014593 
20 0.00417305 1.21798 0.109318 0.108475 0.0803621  0.00566783  -0.0197661  0.0184307  -0.0412874  -0.0009855  -0.04851  -0.0235588  7.89494e-05  0.0107715 
23 0.00311101 0.660829 0.0447501 0.0907999 -0.0044089  0.00836285  0.0153839  -0.0108489  0.0264153  -0.00487248  0.00096032  0.0178732  -0.0169491  0.0151553 
26 0.000827558 0.756276 0.0291244 0.0885731 0.00378572  -0.0129438  0.00731264  -0.0143061  -0.00815482  -0.0042589  0.012447  0.0125311  0.00131382  -0.00314626 
27 0.00253839 1.56018 0.103633 0.0907992 0.0652615  -0.0047648  0.00975814  0.0230874  0.00458696  0.000798579  0.0535152  0.0395257  0.0179436  0.0325566 
28 0.00230612 0.594184 0.0295017 0.0763586 0.00677072  0.0015432  -0.01124  0.00713206  0.00964318  0.0107292  -0.0144578  -0.00777582  -0.0110436  0.00673527 
30 0.00119239 0.717333 0.0321953 0.064023 0.0127676  0.00808863  -0.0050812  -0.000887889  0.00192447  7.71556e-05  -0.00684546  -0.0259695  -0.00663996  -0.00352436 
31 0.00017803 1.04852 0.019763 0.0569017 -0.00961588  -0.00716678  0.00844155  -0.00344097  0.0043411  0.00555794  0.00263055  0.00396813  0.00462135  -0.00835992 
39 0.00155701 0.598685 0.0248053 0.120177 0.010911  -0.0149122  -0.00567977  0.0050361  0.00901306  -0.00109208  0.00592488  -0.00134484  0.00938786  -0.00296389 
41 0.000165496 0.649687 0.00995464 0.131515 0.000345715  -0.00627987  -0.00108717  0.00183038  -0.00164547  0.00532681  0.00145178  0.00225488  -0.00145863  -0.00382153 
42 0.00231443 0.756446 0.0487168 0.140101 0.0131466  0.00252849  0.0237382  -0.0276363  -0.00886676  0.0215519  0.0109492  0.00776356  -0.00553817  0.0106256 
