generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0838089 0.50473 0.0689873 2 0.0213102  0.0042504  -0.020882  0.0468949  -0.000509828  0.0190793  -0.0109689  -0.00316751  -0.00116157  -0.0339983 
4 0.103468 0.529842 0.128729 1.97978 0.0289694  -0.0386114  0.0363618  0.021823  0.00624367  -0.0334925  0.0605448  0.0280588  0.0748736  -0.034969 
7 0.588103 0.481292 0.268099 1.95475 0.135804  0.120336  0.13199  0.0464847  0.0939571  -0.0688635  -0.0101434  -0.0431005  0.00992237  0.0611756 
10 0.129786 0.492714 0.0623478 1.83263 0.0341902  0.00613422  -0.0343856  0.0118381  -0.00510235  -0.0340829  -0.000204269  -0.0083358  -0.00186751  0.00987178 
13 0.0236407 0.502475 0.0224562 1.79903 0.00563736  0.00299388  -0.00695274  -0.00269584  -0.00762348  0.0022509  0.00525412  0.0089006  -0.00080288  0.0154038 
14 0.114006 0.499207 0.0740465 1.79252 0.0315137  -0.0154752  0.0192169  0.0188634  -0.0311012  0.0173991  0.0413832  0.0192983  -0.00373241  -0.0124995 
16 0.124626 0.511792 0.111459 1.76215 0.0424461  0.0219037  -0.0257667  0.0651666  0.00244028  -0.044348  -0.0504971  0.023095  0.0128811  0.00303417 
20 0.026624 0.504049 0.0277613 1.7285 0.00731377  0.00624676  -0.0037583  -0.00305076  -0.000616323  -0.00201202  0.00280237  -0.0145692  -0.00942965  0.0184739 
21 0.0797281 0.586803 0.171681 1.72088 0.0193059  -0.068961  -0.0540545  0.0285291  -0.0875131  0.0131417  -0.0699572  0.0384553  -0.0307046  -0.0739154 
24 0.0061691 0.606717 0.0514134 1.69845 0.00393241  0.00071987  -0.00664219  0.0175883  0.0367031  0.00646533  0.0261044  0.00740918  0.0118287  -0.00295239 
26 0.511336 0.498384 0.286443 1.69664 0.153391  -0.0730731  -0.135524  -0.0392122  0.0309907  -0.11158  0.030219  0.0576795  0.121935  -0.0275337 
30 0.115748 0.492164 0.0506352 1.57022 0.0358261  -0.00256335  -0.0122514  -0.0107303  -0.0186006  0.00948655  -0.00767934  0.0175571  0.00726089  0.0123564 
33 0.120244 0.490938 0.0482636 1.53495 0.0410818  0.00824974  0.000238123  0.00171776  -0.0108445  0.00393544  0.0083703  0.00109637  0.0152636  -0.0115441 
34 0.07079 0.495848 0.0346842 1.4975 0.0216315  0.0121535  -0.0034635  0.00110246  0.00243008  -0.00379387  -0.00582617  -0.00891541  -0.00996197  0.0184712 
37 0.362133 0.52233 0.273607 1.47449 0.100997  -0.0234252  -0.00596774  -0.0649578  -0.00666076  -0.0523149  0.0880993  -0.120993  -0.185051  -0.0207542 
38 0.05634 0.544588 0.106127 1.36567 0.0209768  0.00689777  0.0119292  -0.0283687  0.0826836  -0.00184761  0.00182938  0.0197902  0.0478376  0.0174621 
39 0.0353603 0.508152 0.0416721 1.34546 0.00896512  -0.0170734  0.0271692  0.00896622  -0.00882268  0.0186049  0.00306256  0.0101237  0.000814648  -0.00310145 
42 0.133158 0.502306 0.0946575 1.33248 0.0486517  0.0154916  -0.00511144  -0.0341195  0.0254317  -0.0183008  -0.0445294  -0.0458413  -0.0087948  -0.00441339 
43 0.0146815 1.03407 0.176411 1.28472 0.0247942  0.0604091  -0.0243213  -0.0302554  -0.0696242  -0.0122898  0.0735362  -0.0209702  0.111666  -0.0451081 
44 0.388683 0.549864 0.343595 1.27903 0.100214  0.0379385  0.0229805  -0.16945  -0.143669  0.160726  -0.0363189  0.00353819  -0.15769  0.0682849 
46 0.032207 0.549815 0.0825424 1.14349 0.0108272  8.0619e-05  -0.00545437  0.0218167  -0.000305377  -0.00195884  -0.0684616  -0.00714555  0.0245803  -0.0290538 
47 0.0374571 0.628873 0.139947 1.12954 0.0134456  0.0549098  -0.0229195  -0.00419442  0.0693232  0.046485  -0.0333588  -0.0160311  -0.0792056  0.0351638 
48 0.0484482 0.611553 0.148897 1.11315 0.0120067  -0.0357497  0.0198403  0.00961275  0.0348809  0.132916  0.0324382  0.0164352  0.00743973  -0.00104895 
49 0.0590197 0.590104 0.149173 1.09169 0.0335297  0.0366532  0.00295834  0.087358  0.0146542  -0.0426556  -0.0540588  -0.0188439  -0.0266114  -0.0782616 
52 0.0410951 0.501431 0.0322718 1.0651 0.0180354  -0.000484301  -0.00107968  0.0119186  -0.00331725  0.00406006  0.00233029  0.0059722  -0.0116135  0.0192167 
53 0.114016 0.507802 0.0958695 1.04602 0.0587938  -0.00522813  -0.0230309  0.00855187  0.0598388  -0.0238617  0.0263941  -0.0155063  0.0020529  0.0034613 
55 0.0223104 0.563613 0.0765099 0.993073 0.0161919  -0.00673521  -0.0110354  0.00746058  0.00856717  -0.0158204  0.0409081  -0.0499502  0.0240117  0.0173218 
56 0.0946641 0.505317 0.0775285 0.981901 0.0575029  0.0182084  -0.0304023  -0.00450252  0.0306976  0.0106938  -0.00171276  -0.00475033  0.0132334  0.0130634 
60 0.0480498 0.628977 0.158858 0.934709 0.0568739  0.077472  -0.0530605  0.0862099  -0.0090403  -0.0167265  -0.0537835  0.00961371  -0.030763  0.0381943 
61 0.0385033 0.512497 0.0510047 0.909258 0.0330882  0.0163877  0.00247143  0.0311739  0.0042431  0.00295265  -0.000896859  -0.000204457  -0.0144335  0.00492673 
64 0.0571807 0.505181 0.0519397 0.88824 0.0307121  0.00634393  -0.00300423  -0.0202208  -0.00563908  0.00759868  0.00964487  0.0127397  0.0217256  -0.0218971 
65 0.062714 0.535127 0.101904 0.856367 0.0417599  0.0229806  0.0222062  0.0173537  -0.0349065  0.020855  -0.0669127  0.0277869  -0.0194995  0.00591728 
66 0.0276638 0.549339 0.0758542 0.820084 0.0143023  -0.00830634  0.0266136  0.0210453  0.0056961  -0.00707806  -0.00598701  0.0589144  -0.0244512  0.0119146 
67 0.0332176 0.566235 0.09582 0.803275 0.0483507  0.0685551  0.0153489  -0.00249741  0.022934  0.0150489  -0.019387  -0.00739914  0.0257625  -0.00743635 
68 0.038791 0.571618 0.107751 0.78267 0.0364705  -0.0272553  0.012178  0.0453283  -0.0478538  -0.0215051  -0.050214  -0.0240334  -0.032711  0.020321 
69 0.035794 0.585063 0.112095 0.757967 0.00618028  -0.054492  -0.0215506  -0.0200924  -0.0226141  -0.0316451  0.0513399  -0.0494723  -0.019995  0.0411551 
70 0.0475634 0.561481 0.111752 0.734402 0.0234813  -0.0639201  0.0264535  -0.0144968  -0.00235462  -0.0595518  -0.0174645  -0.0157331  0.00628611  0.0528899 
71 0.00847804 1.15407 0.148534 0.702054 0.0553982  0.0288935  -0.0478136  0.0321892  -0.0385489  0.0057087  -0.0106087  0.0819963  -0.03843  0.0707444 
73 0.015223 0.875571 0.15082 0.696015 0.0377198  0.0787015  0.0350482  -0.016219  0.0345918  -0.0790186  -0.0059284  0.0242633  0.0744145  0.0060412 
74 0.0153055 0.533007 0.0460465 0.685076 0.0270891  -0.0149671  -0.0138355  0.0112272  -0.0187163  -0.013671  -0.0037442  -0.00876611  -2.48666e-05  0.014728 
77 0.0785066 0.546676 0.130132 0.673899 0.0181612  -0.0641711  -0.0139025  -0.0197517  -0.0538669  0.0886895  -0.00675146  -0.027357  0.00176543  -0.0184014 
79 0.00850764 0.553238 0.0428897 0.615274 0.0107298  0.0272742  0.00747658  0.00397155  0.0164803  0.00282863  0.00342919  0.0130928  -0.00589672  -0.0202804 
81 0.0633324 0.53772 0.105531 0.608351 0.0419837  -0.0411042  0.0252302  -0.0139951  -0.00234688  -0.0501402  0.00409765  0.0349275  -0.0149171  -0.0536042 
82 0.0223752 0.522702 0.0474734 0.555592 0.00374791  0.00427269  0.0406282  -0.009695  -0.00234133  0.0175051  0.00582546  -0.001817  -0.00145324  -0.0112032 
83 0.00223514 0.515248 0.0117757 0.535307 0.00445307  0.00123031  -0.00185504  -0.00345552  -0.00333643  -0.00510226  0.00415893  0.00371267  0.000511636  0.00578232 
