generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.113596 0.0504084 2 -0.0275339  0.00114798  0.00243023  0.0095291  -0.0314068  0.00707455  -0.0173264  -0.00118205  -0.0180878  -0.00443404 
3 0.256905 0.096258 1.97292 -0.0603003  0.003884  0.0448647  -0.00797379  0.00513162  0.0565415  -0.00144684  -0.00301594  0.0171493  0.00306475 
6 0.216976 0.269236 1.91409 -0.0706888  -0.120379  -0.0230318  0.0373744  -0.137261  0.00794709  0.0981153  -0.0764445  0.0799309  0.101537 
7 0.0295398 0.132627 1.86209 -0.00754866  0.06261  -0.0386386  -0.0463468  0.0279204  0.0588274  0.0498241  -0.0186854  -0.0537432  -0.00344619 
9 0.179809 0.237935 1.85426 -0.0807193  -0.113992  -0.0686149  -0.0943058  0.00774374  0.057942  0.0960488  -0.0265987  -0.0419671  0.0915986 
10 0.24791 0.191218 1.80912 -0.0913404  0.0348762  0.0578358  -0.0335677  0.0267639  0.0530894  0.13392  0.00450075  -0.0311185  0.00866393 
12 0.170245 0.104802 1.74684 -0.0390194  0.028562  -0.0623897  0.0422335  0.0241083  0.00256635  -0.0260437  0.0308616  0.0162057  0.0220886 
14 0.0879082 0.101801 1.70125 -0.0398238  0.00257701  0.00740486  -0.00277401  -0.0099833  -0.018724  0.0271171  0.0282984  -0.053487  0.0621371 
15 0.139991 0.452416 1.6763 -0.00380135  0.238501  -0.0145185  0.0258695  0.209209  -0.19846  -0.142423  -0.159242  -0.0429337  -0.127525 
16 0.115821 0.0875356 1.63675 -0.0342754  0.0198418  0.0125664  -0.0388388  -0.0167803  0.0023763  -0.0289272  -0.0298647  -0.00344487  -0.0489882 
18 0.0506093 0.109962 1.60292 -0.0265686  0.0453291  -0.0352874  0.0398785  0.0455109  -0.012961  -0.0240267  0.01731  -0.0288991  0.050441 
20 0.160689 0.233445 1.58745 -0.0187618  -0.102525  0.0306191  0.0188756  0.0905708  -0.0620389  -0.107474  0.0938964  0.0396876  -0.0913503 
27 0.0679279 0.073487 1.5398 -0.0241915  0.0315548  0.0294241  0.0093102  0.00836912  -0.00316785  0.00561404  0.02585  0.00951124  0.044684 
29 0.268501 0.190404 1.51831 -0.0932486  0.0319147  0.0932807  -0.0041028  0.0373711  0.0287574  0.0873179  0.0406737  0.0783755  0.0132904 
31 0.0835381 0.0690161 1.43786 -0.0301501  -0.0169844  -0.0206468  -0.00619722  0.00551231  -0.0454704  -0.00112084  0.020526  0.016474  0.0175821 
33 0.0280844 0.0257709 1.40968 -0.00848454  -0.00368778  -0.011201  0.00969008  0.00295972  0.0115431  -0.0135224  0.00385967  -0.0011282  0.00426186 
38 0.0350825 0.0478358 1.39982 -0.0155234  -0.0198681  0.00953755  -0.0111024  0.0168085  0.00978442  0.0216101  -0.00216502  0.0179271  -0.0163398 
39 0.19834 0.299765 1.38745 -0.106345  -0.0168724  -0.0431224  -0.109559  0.140953  0.0803607  -0.109653  0.0531995  -0.0617924  -0.1393 
43 0.0595597 0.0957321 1.32064 -0.00241264  -0.00412857  0.0285217  0.000744586  -0.0658442  -0.026134  0.0102375  0.0464719  -0.0220863  0.0236016 
45 0.0445211 0.115418 1.29855 -0.00343128  -0.0630861  0.0235153  0.0797169  -0.0054268  0.0123247  -0.0362557  0.0175649  0.0218781  0.0117893 
47 0.0359768 0.122047 1.28167 -0.00998652  -0.0076063  -0.0484875  0.0570578  0.00037108  0.0175524  -0.0522161  -0.0711228  0.0306644  0.00988586 
50 0.0982971 0.135866 1.2678 -0.0317716  -0.015603  -0.00727312  0.0919075  -0.0432779  0.0185636  -0.00568546  0.063898  0.0224691  0.0432318 
51 0.104747 0.0984674 1.23027 -0.0385971  -0.0267123  0.0195513  0.0465538  -0.0174265  -0.0279549  0.0219892  -0.0420852  -0.0382119  -0.0119593 
52 0.0183356 0.0321787 1.1891 -0.0116838  -0.0143792  0.0060858  0.00489191  0.0084877  -0.0104003  0.0162611  0.00569113  -0.0120327  0.00307036 
53 0.0757433 0.0973156 1.18143 -0.0274712  0.0307267  -0.0101066  -0.0706273  0.00151515  0.000403595  -0.0324675  0.0277843  0.00742552  -0.0282393 
54 0.119727 0.109032 1.15012 -0.0396213  0.0262992  0.0124129  -0.0522751  -0.0461882  0.05881  -0.00242634  -0.00656524  0.0202511  -0.0262427 
55 0.0881571 0.142096 1.09986 -0.038729  -0.014268  -0.0465991  -0.0297384  -0.0193273  -0.0946224  -0.0234275  0.0361747  -0.00634105  -0.0648647 
56 0.0604461 0.0517123 1.06075 -0.02821  -0.0284821  0.0178995  0.00457152  -0.00943676  -0.0163663  -0.0134475  0.00476895  -0.0111879  -0.0063384 
59 0.0950113 0.297836 1.03272 -0.115993  0.0854343  -0.0254108  0.138503  0.0630694  0.0685052  0.0569211  0.14176  -0.125619  -0.0183727 
61 0.0650033 0.0959676 0.987796 -0.0393981  0.00631248  0.0333901  -0.000548651  -0.0375491  -0.0299944  0.0038609  0.0396661  -0.0383351  0.0336903 
62 0.0777298 0.139247 0.955387 -0.0336032  -0.0754562  -0.0553265  -0.0614836  -0.017882  -0.0388409  -0.0259378  -0.0155094  0.0040406  -0.054476 
64 0.0678175 0.0704734 0.915372 -0.0194513  -0.0154886  0.0257044  0.00487673  -0.0355274  -0.00604252  0.0106569  -0.0441343  -0.016418  0.00583877 
