generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000272675 0.019547 0.01 -0.0101786  -0.00170307  -0.00656358  0.00254599  0.00727392  -2.1376e-05  0.00706291  0.00767972  0.00199611  -0.00776269 
4 -0.000192055 0.00815466 0.0308864 -0.00175538  0.00387751  0.00286053  -0.00132497  -0.00128234  -0.00122202  0.0013412  -0.00344909  -0.00384025  -0.00261984 
6 -0.000300364 0.0298734 0.0514171 -0.0158103  -0.00138988  0.00517729  0.00878107  0.00118147  0.0180347  -0.00100772  -0.0142837  0.00104767  0.00195685 
9 0.00212652 0.036679 0.0790606 0.00582633  -0.0218157  0.0102161  -0.00590856  -0.0069928  -0.00740808  -0.00193407  -0.00581591  -0.0232085  -0.00402732 
14 0.000208264 0.0113161 0.108833 -0.000915297  -0.00266074  0.00409264  0.00839772  -0.00413188  0.00182892  0.00236662  0.00114325  -0.0018805  0.00141574 
15 0.000382696 0.0437816 0.117148 0.0180899  -0.0143819  -0.0170469  0.00949861  0.00977191  0.00494857  0.0178599  0.0208982  -0.00786593  0.00802274 
18 0.000767179 0.00894539 0.142904 0.00061674  -0.00448111  -0.00197639  0.00216328  0.000266645  -0.00116041  0.00572614  -0.00309498  0.00254029  0.000857341 
19 0.00614342 0.195468 0.149455 -0.153109  -0.101144  0.0321075  0.0302004  0.0404996  -0.0238038  0.00891619  -0.00339546  0.0168724  -0.00309033 
20 0.00165357 0.0117357 0.126703 0.0019031  -0.00164547  0.00169055  -0.00533968  -0.00124593  0.00335769  -0.00805076  0.00414661  0.00113718  0.00197456 
21 0.00180979 0.0210337 0.120112 0.00893673  -0.011628  0.0078571  0.000169397  -0.00337331  -0.00506899  0.000763077  -0.00427902  0.00480681  0.00930087 
22 0.00100823 0.0450084 0.112685 0.00738241  -0.0363172  0.00212401  -0.00348669  0.010766  -0.00197731  -0.0053309  0.0056475  -0.0195278  -0.00861299 
24 -0.000268997 0.12751 0.105921 0.0657879  0.0248604  0.0172124  -0.00505516  -0.0975419  -0.0304393  -0.0084635  -0.00334891  0.0195061  0.00930857 
26 0.000595707 0.0161224 0.117231 0.000304977  0.00417315  -0.00869203  -0.00837456  -0.00781473  0.00241697  -0.00262313  0.000771974  0.004013  -0.00249897 
30 0.000539874 0.010482 0.14274 -0.00192315  -0.00247309  -0.00269445  0.00094142  -0.00142663  -0.00120015  -0.000640142  0.00605779  0.00690546  0.00190885 
31 0.00223871 0.0138735 0.148599 -0.00250943  -0.000876554  -0.00789392  -0.00273319  0.0059211  0.00531332  -0.00120915  -0.00428469  0.00182099  0.00540345 
33 0.00695646 0.0484848 0.157694 -0.00352281  -0.0309089  -0.00124194  0.00247906  -0.00577072  0.00999163  -0.030872  0.0102236  0.0104078  -0.00873272 
35 0.0048825 0.111526 0.150203 -0.0231471  -0.0412855  -0.0053405  -0.0710095  0.0272965  -0.0412889  -0.016693  -0.0348821  0.0311937  -0.0144448 
36 0.00185235 0.0226467 0.139152 0.0109534  -0.00317927  -0.00709953  0.012549  0.0100383  0.00170446  -0.000181204  0.000582164  -0.00501364  -0.00676193 
38 -0.000168359 0.00481573 0.146658 -0.000676858  0.00077958  -0.00247817  -0.00167962  0.00100712  -0.00178295  -0.000831756  0.00168215  -0.000133271  0.00233035 
39 0.0111347 0.0531757 0.154868 -0.00803827  -0.0301837  0.00419983  0.00461432  0.00277086  0.0294584  -0.00623438  0.0164087  -0.0242278  0.00651793 
41 0.00296734 0.118314 0.12995 -0.00159445  -0.0276819  -0.0316559  0.0552579  -0.0354398  0.0635703  0.0237999  -0.0385644  -0.0254004  0.0343194 
42 0.00159896 0.0986744 0.125253 0.00955562  -0.0591269  0.00915028  0.00511632  -0.0193377  -0.00939358  0.0187517  0.0035196  0.0293158  -0.0659835 
43 0.00314849 0.03047 0.122619 -0.00471081  0.000531551  0.00657097  -0.0201019  0.0175533  0.00540276  -0.00143675  0.000680903  0.0106704  0.00223359 
