generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000442375 1.08051 0.0320461 0.15 0.0212888  -0.0107745  -0.000856282  -0.0134212  -0.00837496  0.00413524  0.00115556  0.0135609  -0.000305838  -0.00205529 
5 0.00767958 0.600144 0.055611 0.197656 -0.0155053  -0.021046  0.00605091  -0.0155404  0.00828423  -0.0210709  -0.00157733  -0.0330229  0.0224092  -0.00483028 
9 0.0290196 0.693951 0.150131 0.373794 0.0131974  -0.0841107  -0.00385219  -0.056016  0.0506624  0.0374532  0.0657541  -0.0366516  0.0483227  -0.0129027 
10 0.0162231 0.646708 0.0977854 0.378033 -0.00897711  -0.0136064  -0.0272804  0.0241082  -0.0128815  -0.017917  0.025649  0.0334018  -0.066487  -0.035914 
11 0.0566062 0.91618 0.303515 0.40257 -0.104326  -0.207948  0.0320144  0.0213654  0.117644  -0.00324766  0.0855291  -0.116242  0.0317091  -0.0288199 
12 0.00260661 0.669418 0.0420372 0.352789 -0.000234997  -0.020973  -0.00189927  0.0174963  0.00269265  -0.00851134  0.0203819  0.0136389  -0.0142582  -0.0115346 
14 0.035391 0.79866 0.20478 0.409529 -0.0554427  -0.0107658  0.0370249  0.0687479  -0.10625  0.0665345  -0.0625267  0.0719663  0.0192415  -0.0864471 
15 0.00301375 0.693864 0.0483462 0.401108 -0.0102119  -0.00747201  0.0202839  -0.0152817  -0.0332804  -0.00215423  0.0135249  0.00817461  0.0129808  0.00134216 
16 0.0369755 0.61251 0.130247 0.435713 -0.00552251  -0.0386559  -0.0675895  0.0639086  0.0243913  -0.0277981  -0.0085171  0.0436806  0.0355396  0.0466426 
17 0.0132656 0.6953 0.101826 0.432005 -0.0468165  0.00566015  0.058454  -0.0546266  -0.00481738  -0.00663398  -0.00770162  -0.0246094  -0.00830405  0.0307016 
18 0.00446834 0.553828 0.0311412 0.459212 -0.000340301  -0.000650166  0.000320115  0.0051313  0.00299513  0.00855083  -0.0223522  -0.00963697  0.0115584  0.0116028 
20 0.04944 0.528282 0.0813555 0.544174 -0.00616217  -0.0549483  0.0240171  0.0339448  0.00531501  -0.0223123  -0.0309176  -0.00104597  -0.00132204  -0.0186423 
21 0.0464059 0.588528 0.130602 0.542914 -0.0339179  -0.048619  -0.0463316  -0.0381436  -0.00251437  -0.0433334  0.0439952  0.0651042  0.0354069  0.0250832 
22 0.0122676 0.675644 0.0929064 0.543789 -0.0281032  -0.0102942  -0.00785839  -0.0230435  0.00186401  0.0756606  -0.00760786  -0.0360857  0.0070929  -0.00216738 
24 0.0770395 0.710017 0.254147 0.622652 -0.072109  -0.0859925  -0.0916643  -0.176992  0.0240135  -0.0453476  -0.0233996  0.0726881  -0.0268323  0.0555325 
26 0.0141154 0.614954 0.0808582 0.646001 -0.00632583  -0.020532  -0.00201798  -0.0217285  0.0138049  0.00844099  -0.0267949  -0.0471029  0.0118983  -0.0475417 
28 0.0227985 1.84898 0.346516 0.723079 0.0787506  -0.00519267  -0.0692068  0.17388  -0.0930169  0.142082  -0.0548454  0.0170469  -0.14404  0.161044 
30 0.0262005 0.538226 0.0654737 0.801821 -0.0145884  -0.0209084  -0.00967355  0.0243005  0.0017182  -0.0120041  -0.0241705  0.0433924  -0.00412603  0.0179318 
31 0.0593234 0.5209 0.0804619 0.832745 0.00623987  -0.0423113  0.0122742  0.0411738  0.033709  -0.00230213  0.00511009  0.0317898  -0.0242059  -0.00589603 
34 0.0778709 0.505502 0.0667835 0.939836 -0.0247427  -0.0348217  0.0274273  0.00365731  0.00158592  -0.0121594  0.0112732  0.00897382  0.037173  0.0113951 
35 0.0816128 0.513141 0.08483 0.946988 0.00852276  -0.0448353  0.03954  0.00770532  0.0327617  0.00335782  0.0223582  -0.0226884  0.0284367  0.0241373 
37 0.028443 0.527522 0.0589869 1.00104 -0.0063236  -0.012812  0.0128701  -0.00278626  0.0107886  -0.0356205  0.025819  -0.0180812  -0.000916606  0.026876 
38 0.03204 0.577339 0.101197 1.03537 -0.0376404  -0.0178016  -0.0565833  0.000989613  -0.0355424  -0.0498729  -0.00144845  0.00871821  -0.000277673  0.0384155 
39 0.0365977 0.516714 0.0552087 1.06805 -0.00792633  -0.00786335  0.0354851  -0.00901191  -0.01399  -0.0103992  0.0184969  -0.0242679  -0.00510712  -0.017942 
40 0.0887393 0.536512 0.126505 1.09959 -0.006293  -0.0406931  0.0705812  0.00576789  -0.025842  0.0520505  -0.0353613  0.0579341  -0.032481  -0.015942 
42 0.121379 0.554753 0.177602 1.10874 -0.00757534  -0.0547823  0.117954  0.0199061  0.0623811  -0.0789384  0.037764  -0.0128501  0.034601  -0.0355483 
44 0.0515953 0.5503 0.106641 1.05581 -0.0429761  -0.0303667  -0.0323409  0.0106869  0.017363  -0.0443229  0.0489733  0.00272811  0.042096  0.031611 
48 0.0741466 0.581873 0.160946 1.03172 -0.0477479  -0.0612953  0.0114937  -0.0294126  0.0159948  0.0457281  0.090555  0.0901522  0.00991831  -0.00982622 
49 0.0426417 0.558768 0.103317 0.996449 -0.000786345  -0.00532205  -0.0641763  0.00769705  0.0342607  -0.0321468  -0.0562687  -0.0323554  -0.00548559  -0.00414597 
50 0.0172587 1.11854 0.205572 0.975271 0.000700515  -0.0562667  -0.00717525  -0.0793479  -0.00714163  0.0204052  -0.0134458  0.0549274  0.131151  0.108994 
51 0.0866395 0.5678 0.160962 0.966458 -0.00915852  -0.0775841  0.0502892  -0.000155271  0.0434933  0.0561775  -0.00880468  0.0522819  0.0727884  -0.0641867 
52 0.0989889 0.510872 0.0924816 0.92247 0.0134314  -0.0315135  -0.00440926  -0.0466016  -0.0164949  -0.0152928  -0.0116042  -0.0643515  -0.019942  0.00296575 
53 0.0045722 0.683726 0.0579782 0.869805 0.00222763  -0.00100218  -0.0165399  0.0139329  0.0314549  -0.0216297  -0.00752988  0.0106382  -0.000536435  -0.035502 
57 0.0724342 0.509497 0.0714093 0.867179 0.00957975  -0.0277144  0.00775567  0.0256259  -0.0143273  -0.0131285  0.00963053  -0.0417968  -0.0332623  0.014102 
58 0.00699803 0.577529 0.0467585 0.825874 -0.0205559  -0.000619191  0.0177341  -0.0179604  -0.0169703  0.0240019  0.00286342  0.010356  -0.0106578  -0.00576485 
59 0.0249733 0.600998 0.101274 0.821641 -0.00813383  -0.0322598  0.066351  0.00931168  0.0258426  -0.0248757  0.0427925  -0.0273383  -0.022249  0.0173263 
61 0.0607646 0.562537 0.128313 0.806491 -0.0129473  -0.050785  0.0299856  0.0614666  -0.0295746  -0.0687434  0.0472352  -0.0102525  -0.00200638  -0.0331617 
