generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.241521 0.209281 2 -0.0650339  -0.0266573  0.0325555  -0.100499  0.042881  0.0130364  -0.140952  -0.0309087  0.0571802  -0.0399667 
3 0.713916 0.205313 1.94516 -0.157056  -0.0501508  0.0848571  0.00988131  0.0141859  -0.0275687  -0.0586446  -0.0320305  0.0359307  0.0309224 
5 0.196319 0.105302 1.80136 -0.0486742  0.00131463  -0.0202003  -0.0251986  -0.0204547  0.0405666  0.0330629  -0.0505551  -0.0321257  0.0304889 
7 0.27068 0.123772 1.75089 -0.0691075  -0.0190286  0.00723204  0.0211114  0.0130377  0.033028  0.0644549  -0.036135  -0.0205028  -0.0504211 
9 0.0198711 0.0388265 1.6811 -0.00910602  -0.00901749  0.0128163  -0.0120326  -0.00728921  0.00176529  0.0145939  -0.0113186  0.0220269  -0.0123164 
13 0.286477 0.204596 1.67523 -0.0780522  0.159575  -0.0517871  -0.0332841  -0.0288119  0.0223753  -0.0514953  0.0320726  -0.000942948  -0.0387478 
14 0.0720771 0.195386 1.59828 -0.0399445  -0.0387475  0.0478012  0.00151446  0.0742855  0.0899924  0.0258537  -0.018634  -0.101171  -0.0890126 
15 0.253256 0.134525 1.57636 -0.0671608  -0.0109751  0.00518887  0.00242606  0.0643776  -0.0276336  0.0680015  0.0228872  -0.0158552  0.055907 
17 0.314055 0.135444 1.50305 -0.110569  -0.0147516  -0.00307749  -0.0192964  0.044623  0.0340664  -0.0257948  -0.0332428  0.00220486  0.0243527 
20 0.210006 0.542953 1.40927 -0.183042  -0.343662  0.129468  -0.206636  -0.0239843  -0.0599581  0.214428  0.0945231  0.129201  -0.0891809 
21 0.173736 0.0818446 1.33993 -0.0517964  -0.0053575  -0.0134123  0.0449773  -0.0175395  -0.00946044  -0.0253265  -0.0229049  -0.00955229  -0.0113869 
22 0.126921 0.110402 1.27876 -0.056579  -0.0313364  0.00612578  -0.0266846  -0.0118516  -0.020669  -0.0256232  0.0139227  -0.0147665  0.0749656 
23 0.461799 0.226656 1.23115 -0.151203  0.096744  -0.0735451  0.0455519  0.00102514  -0.0129798  0.0699742  -0.0146789  0.00934488  -0.0793628 
25 0.0611845 0.29269 1.06586 -0.0968292  -0.147907  -0.155831  0.00367868  0.0300898  -0.0523244  -0.101446  0.0107334  0.117482  -0.0476092 
29 0.0520627 0.0521751 1.03763 -0.00355492  0.0294408  0.0210386  0.012908  -0.0127258  0.000169938  -0.0231925  -0.00383114  0.00727256  0.0215909 
30 0.0540534 0.062517 1.01288 -0.0103842  0.0101856  -0.02536  0.00486654  -0.0204657  -0.0031061  -0.000207833  -0.0250891  -0.0168728  0.0410767 
32 0.0487864 0.0632863 0.98655 -0.0158339  0.0122414  -0.0127483  0.00894745  0.00725449  -0.0391635  -0.0258166  -0.00216588  -0.0331363  -0.00253256 
34 0.037576 0.10482 0.962106 -0.0102404  -0.0110529  0.0274671  0.0378881  -0.019341  0.0303422  -0.0470586  -0.00996376  0.0326432  0.0624196 
36 0.0333664 0.0450153 0.942741 -0.030033  -0.008201  0.00176773  -0.00596749  0.0118519  0.0227315  0.0133908  -0.00370982  -0.00960328  -0.00871264 
37 0.0450665 0.168598 0.925169 0.0166385  0.114581  -0.0161045  -0.0346983  -0.0460807  -0.0906359  0.0528568  0.0120987  0.00228853  -0.0165073 
38 0.023357 0.0348482 0.901032 -0.0109282  -0.0109363  -0.00608071  0.0223822  0.0155947  0.00478871  0.00626569  0.00950969  -0.00595815  0.00247218 
50 0.0388794 0.144107 0.888127 -0.0373318  0.0766392  -0.0357689  -0.0807321  0.0202286  -0.0633515  -0.0307953  0.0153756  0.00226237  0.00949193 
52 0.174216 0.181585 0.866387 -0.110128  0.00821251  -0.0116768  0.0191998  -0.0621628  -0.084527  0.058429  0.0186754  -0.0738428  -0.00691595 
54 0.0728241 0.113388 0.768131 -0.0141103  0.0614256  -0.00954816  0.0574138  -0.0197347  0.0496815  0.0182351  -0.0333995  0.0213749  -0.0271026 
55 0.062337 0.0987872 0.720924 -0.0182635  0.0514445  -0.0333239  0.0128559  -0.000773812  0.00078264  -0.0506182  0.0323086  -0.00168079  0.0435084 
57 0.00949174 0.0340638 0.677687 -0.00707252  -0.0119994  -0.00555289  0.0196619  0.00582807  0.00165678  0.00992945  -0.0151263  -0.00909778  -0.0101012 
60 0.0650979 0.249238 0.670681 -0.115026  -0.098939  -0.106207  -0.0481698  -0.027226  0.0721266  -0.112528  0.0542968  -0.0560224  0.0284008 
61 0.0598719 0.0636647 0.621889 -0.0318748  0.0375623  0.0107273  0.0179641  -0.0064396  -0.0119021  -0.00276091  0.0217881  -0.0199069  0.0112574 
63 0.108384 0.266236 0.573235 -0.13052  -0.0129641  0.0309033  0.0268929  0.0506655  0.144107  -0.0195957  0.0470752  0.0771764  0.14181 
64 0.086052 0.388818 0.475074 -0.235682  0.0212195  0.0911993  0.112546  0.0528609  0.0463513  0.100636  -0.115398  -0.0764911  0.199904 
65 0.025402 0.0763817 0.378347 0.00557039  -0.00699067  0.0245672  0.0419838  0.0110477  0.0129483  0.000138119  0.0352377  -0.00819733  -0.0423019 
66 0.0484072 0.179434 0.343601 0.00100225  0.0175473  -0.0422906  0.0594636  -0.131069  0.0133927  0.0286572  -0.00543289  -0.00435427  -0.0912961 
