generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.214455 0.0797638 2 0.00250285  -0.0512633  -0.00190474  0.0177723  -0.00197382  -0.00881508  0.0197171  -0.00389722  -0.0131496  0.0524416 
4 0.148238 0.0784236 1.95082 -0.00774409  -0.0405835  -0.0425946  0.0182034  0.0286314  -0.0179232  -0.00315332  0.0328487  -0.0065579  -0.00496261 
5 0.0650497 0.0355512 1.91507 0.00311944  -0.0161545  0.00700872  0.000642519  0.00483681  0.0147916  -0.010024  -0.012689  0.0163512  0.0131383 
6 0.101973 0.0666628 1.89854 0.0402688  -0.0164449  -0.0174193  -0.00421577  -0.0382516  -0.0186292  0.0153871  -0.00780379  -0.00278523  0.0107265 
9 0.140292 0.0733255 1.87279 0.0198327  -0.0311316  0.0329656  0.0149407  0.0174524  0.0102463  -0.0063405  -0.0167666  0.0442902  -0.00341123 
10 0.24086 0.175836 1.83741 -0.023929  -0.0796416  -0.0534995  -0.0129857  -0.040962  0.0473816  0.0625555  -0.078989  0.0554401  0.0618319 
12 0.150674 0.11249 1.77771 0.0152911  -0.0338105  0.0466656  0.0532072  0.0484397  -0.0399832  -0.00352164  0.0311331  0.00248813  -0.0365442 
13 0.0156498 0.0795899 1.73779 0.0071324  -0.00943806  -0.0147697  0.0536135  0.00935488  0.0127853  0.0360947  0.0198151  -0.0150364  0.0304879 
15 0.0122195 0.0108571 1.73332 -0.000941959  -0.00315418  -0.00217862  -0.00463476  0.00486574  0.00397006  -0.000346317  -0.0011804  -0.0039486  -0.00492655 
18 0.0426736 0.0368025 1.72981 0.0094507  -0.00827106  0.0207859  -0.0157445  -0.0175763  0.00890373  -0.00651328  -0.00736279  0.00559678  0.000772154 
20 0.0538337 0.0736682 1.71769 -0.000456256  -0.0170881  -0.0466991  0.0106492  0.00633104  -0.0051941  -0.0396981  -0.0168847  0.0240631  -0.0182606 
22 0.0833666 0.0941042 1.70236 0.0114919  -0.0282698  -0.0274777  0.024937  -0.00663787  -0.0547165  -0.0191015  -0.018112  0.0455009  -0.0273182 
25 0.0617459 0.0579092 1.67867 -0.0296786  -0.0234639  0.0190152  -0.0182349  -0.00957239  0.0126202  0.0107765  -0.0134679  -0.0105438  -0.0238416 
26 0.0958186 0.0746355 1.66073 0.0254129  -0.026079  -0.0296185  -0.00949446  0.0371076  0.00194289  0.0174603  -0.0177922  -0.00771843  0.0348622 
28 0.0460881 0.0344933 1.63295 0.0195649  -0.00755982  0.00819759  0.00859687  0.00186897  0.0107198  -0.0181577  0.0033661  0.000757489  -0.0121954 
29 0.10405 0.0430325 1.6191 0.00192899  -0.0316578  -0.0196702  0.0029362  0.00367437  0.00853693  -0.013157  0.00846268  -0.00761918  -0.00782125 
33 0.0246015 0.0100986 1.58823 -0.000277105  -0.00778392  0.000856094  -0.000561979  0.000253785  -0.00214302  0.00103788  0.00497801  -0.00136408  0.00280909 
36 0.00686797 0.0037756 1.58056 -0.000685293  -0.00209891  0.000445367  -0.0019074  -0.0002564  0.00135217  -0.00100046  0.000737232  -6.29463e-05  -0.00144952 
37 0.0257059 0.0275008 1.5784 -0.00900225  -0.0116975  0.00993632  0.0122789  -0.00589725  0.00368388  0.00178831  0.0095588  0.0117176  -0.00294994 
38 0.12535 0.0795583 1.57034 -0.022438  -0.0549108  -0.0361273  0.0346409  0.00651378  -0.0101421  -0.0116917  -0.00432614  0.000925494  0.00203255 
39 0.0339584 0.0148223 1.53227 -0.00236026  -0.0128758  0.000208699  -2.80771e-05  0.00188542  -0.000969571  -0.00251872  0.00289336  0.00525826  0.00119959 
41 0.0485072 0.0858142 1.52134 0.0504312  -0.00893837  -0.00235812  0.0190024  0.0311999  0.0375961  0.00784627  0.00384735  0.0377871  -0.0219792 
43 0.0575547 0.0451539 1.50569 -0.00295923  -0.0205602  0.0146512  -0.00364561  0.0249858  -0.00752688  0.0101293  0.0232945  0.00621035  0.00383325 
45 0.0468134 0.0334235 1.48699 -0.00569238  -0.0196606  0.0108328  -0.000970815  0.00082406  0.0167698  0.00408745  -0.0123272  0.00902459  0.00691964 
46 0.0773371 0.060109 1.47153 0.0247041  -0.0223741  0.0201451  0.0115107  -0.0033225  0.0032337  -0.00262396  0.00670544  0.0250679  -0.0355266 
48 0.187134 0.0983213 1.44599 0.0245943  -0.0619271  -0.0463989  -0.0104638  -0.0340749  0.01414  0.027137  0.0250434  0.0144294  0.00566081 
52 0.104168 0.0757303 1.38541 -0.000456181  -0.0394368  0.0234759  -0.0107382  0.00398964  0.00776664  -0.0464791  0.0108175  0.0279361  0.0194729 
54 0.0259518 0.0262929 1.34917 0.0147788  -0.00832332  -0.0057951  0.000408669  -0.00484894  0.00752541  0.0121118  0.00253569  0.00738571  -0.00905843 
56 0.0208449 0.0216667 1.33964 0.0134636  -0.0060947  0.00212279  0.0063556  0.00376969  -0.00347647  0.0108157  0.00688148  0.00132206  0.00370822 
59 0.143494 0.0646221 1.33192 0.0320304  -0.0466281  0.000933872  0.00663114  -0.00169014  0.0181656  -0.0196319  0.0014222  -0.00464442  -0.0137551 
60 0.0575496 0.0773401 1.28059 0.00321357  -0.0248532  0.0287089  -0.00105595  -0.0144827  -0.051084  -0.0167876  -0.017924  0.0319818  -0.00910569 
62 0.328252 0.188832 1.25856 -0.00792613  -0.119883  0.00649945  -0.0570857  -0.0677418  0.000779575  0.0969187  -0.00759584  -0.0269307  -0.056178 
64 0.0414772 0.0441925 1.14022 -0.00284958  -0.0182554  0.00783551  0.00204821  -0.0137092  -0.0328722  0.00247475  -0.00526128  -0.00794701  0.0134359 
67 0.0326575 0.0783293 1.12226 0.0184546  -0.00560157  -0.0213129  -0.0026186  -0.00922178  -0.021675  -0.0648178  -0.0161081  -0.0116067  -0.0123312 
68 0.0136273 0.0558007 1.10785 0.023098  -0.00119945  -0.0258249  -0.00452988  -0.0122758  -0.0187432  -0.0200737  0.021646  -0.00702503  -0.021644 
69 0.0488168 0.0421272 1.10172 0.00762978  -0.0163178  0.0266811  -0.000854321  -0.0104329  -0.00601817  0.00580306  -0.0154683  -0.0173999  -0.00410355 
71 0.0159034 0.0235236 1.07988 0.0108602  -0.00677028  -0.00455609  0.00195775  0.00936017  -0.000860693  -0.0132694  0.00487801  0.00875644  0.000299145 
73 0.0478827 0.0657005 1.07255 0.00929077  -0.0199819  -0.0294307  0.0136202  -0.0230057  0.00607901  -0.0127778  0.00850609  -0.0406032  -0.0181336 
74 0.010846 0.00773694 1.05051 0.000349308  -0.00562207  -0.000660901  -0.00354527  -0.00235159  0.00106884  0.00101036  -0.000669496  0.0011927  -0.00235814 
76 0.0816219 0.093458 1.04537 -0.0621604  -0.053949  0.0191678  -0.00278889  0.0125734  -0.022188  0.0175554  0.0202585  -0.0138116  0.0050055 
79 0.0239482 0.032915 1.00714 0.0282709  -0.00408157  -0.0077063  -0.00014394  -0.00315229  0.00515665  -0.0103444  0.00588182  -0.00310068  -0.00451005 
81 0.035129 0.0746934 0.995322 0.00203481  -0.0178219  0.0318067  0.00978763  -0.00546137  -0.0326584  -0.0482785  -0.00173091  -0.0207244  -0.0170341 
84 0.0218736 0.0126014 0.977824 0.00537888  -0.00925078  0.00118062  -0.00322038  0.00286312  -0.00168869  0.00165235  -0.0013311  -0.000531764  0.00408495 
85 0.0243828 0.0244914 0.966697 0.00765437  -0.00782782  0.00287458  -0.00554015  -0.000433602  0.0106781  -0.0094203  0.0117142  -0.00132136  0.00995426 
86 0.0051525 0.0144445 0.954155 -0.00447079  -0.00485326  0.00251965  0.000925561  -0.00982914  0.00553046  0.00442667  -0.0020492  0.00246508  -0.000909876 
87 0.0114199 0.0128491 0.951458 0.00202237  -0.00495711  0.00625377  -0.00130598  0.00463574  -0.00743473  -0.00243277  -0.00206638  -0.00265386  0.0012744 
88 0.0287975 0.0663471 0.945472 -0.00630873  -0.0220358  -0.00220014  0.0182625  0.0169855  -0.0427216  -0.0219257  0.00725787  -0.0255517  0.0154356 
90 0.121588 0.162451 0.930337 0.0211091  -0.09067  -0.0760659  -0.0151463  -0.0776965  0.0166677  -0.00635578  0.0203885  0.00190055  -0.0702433 
91 0.0461232 0.0533411 0.866477 0.0212646  -0.015397  0.0176233  0.0207815  0.0157566  0.00573747  -0.0167625  -0.00652807  -0.0176121  0.0223292 
92 0.0366286 0.118197 0.840054 -0.0140492  -0.0321784  -0.0444773  -0.0198772  0.0657752  -0.031416  -0.0332138  0.049379  -0.0248838  0.0298403 
94 0.0017033 0.00704119 0.818362 0.00207717  -5.15431e-05  -0.00188948  -0.000547477  0.00406898  -0.0021721  0.00186906  -0.000220622  -0.00376243  0.00155519 
95 0.0826793 0.128326 0.817322 0.012266  -0.0688  -0.00890225  -0.00286789  -0.0975454  0.028304  -0.0227773  0.0180491  -0.0181534  0.00241269 
100 0.0150908 0.0511295 0.767187 -0.000733678  -0.0156622  -0.0132979  0.0139887  0.007495  2.77002e-05  -0.00168036  -0.0166223  -0.0388148  -0.0124088 
101 0.0426923 0.059104 0.757363 0.032346  -0.0210957  0.0253239  0.00789014  -0.00971742  0.0190596  -0.0276727  -0.00701056  -0.00414716  0.00293512 
103 0.0128529 0.0200013 0.729241 0.00277012  -0.00377604  0.000875994  0.000327179  0.00884334  -0.00162615  0.0141612  -0.00687978  -0.00618029  -0.00321412 
104 0.0581051 0.0964946 0.720431 0.00444528  -0.0550936  0.0145183  -0.000850981  0.00612297  -0.0188987  0.0300432  0.00925713  -0.004027  -0.0681578 
106 0.0267517 0.0471327 0.680104 0.00868711  -0.0130723  0.00900229  -0.0154873  0.00577299  0.00403274  0.0272797  0.00239353  0.0249153  -0.0152962 
107 0.0608463 0.117181 0.66041 0.0624229  -0.019274  0.00682453  -0.0318778  0.0544011  0.00544399  -0.0457751  -0.0302123  -0.0479935  0.00999209 
113 0.0433125 0.0451363 0.614064 0.0103576  -0.0269772  0.00572451  0.000506848  0.00692772  0.0126305  0.00820933  -0.016562  0.0180507  0.0171512 
114 0.00378535 0.0100262 0.57851 -0.00278503  -0.000912085  0.00280187  -0.00136649  0.00193263  0.00347678  0.00569132  -0.00408177  -0.00413764  -0.000473003 
117 0.0181307 0.0372944 0.575235 -0.00766959  -0.0145856  0.00603352  -0.013569  0.0262162  -0.00706079  0.00165344  0.0117167  0.00462872  -0.000449471 
119 0.0181085 0.0974687 0.559399 -0.0169067  -0.0330943  0.00564179  -0.00299097  -0.0448893  -0.027857  -0.0325769  -0.0184592  -0.0435961  0.0445491 
120 0.0272763 0.226283 0.543121 0.13108  -0.0715508  0.0107482  -0.0114466  0.013187  0.0483566  -0.0659288  -0.0676427  0.0762732  -0.106789 
121 0.0061172 0.0224803 0.517754 -0.01283  -0.0103745  -0.00320207  0.00268315  -0.0038177  -0.0105148  0.00144173  0.00409361  -0.00820367  0.00209767 
122 0.00249526 0.00770774 0.511831 0.00117184  -0.00335135  0.00168286  -0.00515151  0.00140326  -0.000707725  -0.00312147  -0.00194057  -0.00110293  0.000488439 
125 0.0116086 0.0711941 0.509391 -0.036193  -0.00767722  0.00672425  0.00615472  -0.0154983  0.043998  -0.00120944  0.0339976  -0.0167292  0.00185744 
128 0.00625222 0.0389377 0.497933 0.0134635  0.0046053  0.00886484  0.017398  0.00992603  -0.0188214  0.0146764  -0.00830845  -0.00943951  0.0103 
131 0.0282193 0.11317 0.491634 0.0219082  -0.0223314  0.0258228  -0.0300574  -0.0175191  0.0350262  -0.0225891  0.0351021  0.0726049  0.0413625 
