generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00116641 0.0915543 0.1 -0.0725646  -0.0299801  0.0090225  -0.00323432  -0.032861  0.0110649  -0.0220826  -0.00667892  0.0189411  0.00571112 
4 0.00290836 0.0326965 0.128687 -0.000829702  -0.01063  -0.00534426  0.00100248  -0.00231221  -0.0153335  0.0152916  -0.00344338  -0.012526  -0.0168154 
8 0.0141153 0.0897856 0.300612 -0.044797  -0.0372589  0.0450441  -0.0100334  -0.0188043  0.00471527  -0.00707624  -0.0171177  -0.0425107  -0.00327534 
10 0.0149568 0.0725022 0.367681 0.0380276  -0.0256462  -0.0393007  -0.00726075  -0.0151108  -0.00953201  0.0276697  -0.0195545  0.00274473  -0.00898651 
11 0.0314704 0.0748751 0.394677 -0.00423807  -0.054411  -0.0342997  -0.00145367  -0.0155953  -0.0201228  0.0149323  -0.0226526  -0.00688285  -0.00418819 
12 0.0539856 0.104028 0.399807 -0.0486323  -0.063928  0.00575672  -0.0140367  0.0415765  0.0450251  0.00420245  0.00986868  -0.0128133  0.0102343 
16 0.018076 0.233163 0.517471 -0.17222  -0.0434788  -0.0108679  0.030265  0.083633  0.0937297  -0.0393765  0.00499438  0.00652625  -0.0662057 
17 0.0153499 0.0705111 0.542063 0.0300281  -0.00898361  0.0402107  0.000520477  -0.0322078  -0.0128739  0.0102726  0.0168727  -0.0239019  -0.0144102 
20 0.0985254 0.214138 0.663504 0.0690202  -0.0889805  0.121153  -0.0396719  -0.0405898  -0.014879  0.0483891  -0.0399602  0.0868868  0.0597111 
21 0.0594042 0.186998 0.635091 -0.115307  -0.0728836  0.0214794  0.0273022  0.085543  0.0708007  -0.0443236  -0.0226242  -0.0182353  0.00379164 
24 0.0610685 0.116009 0.71887 0.0324024  -0.0439023  -0.0424529  -0.0029584  0.0351591  0.00786722  -0.0336971  -0.00286235  0.0241064  0.0751463 
25 0.173111 0.198013 0.721902 -0.0748136  -0.0996062  -0.0279823  -0.0289794  -0.0329698  -0.134283  -0.00628702  0.0453024  0.00622395  0.0286114 
26 0.125693 0.233707 0.64697 0.0141504  -0.108346  -0.0344067  -0.0149863  -0.0336687  -0.134958  0.0105197  0.000907069  0.00698146  -0.147527 
27 0.07256 0.194936 0.593431 -0.10348  -0.111496  0.00941284  0.014103  -0.0371396  -8.35097e-05  -0.0265007  -0.0978011  0.0520808  -0.0146243 
29 0.0368938 0.0552687 0.611712 -0.00448069  -0.0344244  0.0196394  0.0172996  0.00587023  0.0145865  -0.0105758  0.00390629  -0.0176738  -0.0218595 
30 0.0450937 0.0584439 0.622946 0.0140168  -0.0392052  -0.00629021  -0.0150736  -0.0307944  -0.0166288  0.0107414  0.00774168  -0.00345054  0.00183419 
31 0.0733115 0.176974 0.628991 -0.0232781  -0.0628526  0.0326179  -0.0375994  0.00121176  -0.0443106  0.00399636  0.0838339  -0.114709  0.04672 
32 0.0945514 0.144739 0.612276 -0.0263536  -0.0840204  -0.00466047  -0.0386564  -0.0620774  0.0633092  0.0426962  0.0377527  -0.00128275  0.0238284 
36 0.049238 0.0861707 0.706648 0.00775993  -0.0431418  -0.0194967  0.0195302  -0.00599919  -0.0163222  -0.0190361  -0.024584  -0.0153155  -0.0569096 
38 0.0351916 0.0903133 0.762077 0.0237922  -0.0167326  -0.0388663  0.022975  0.0246776  0.0430619  -0.00230832  0.0308992  -0.0185066  -0.0388086 
40 0.0962821 0.125203 0.832856 0.0206293  -0.0700288  -0.000808787  -0.0623731  0.0178851  0.00366275  0.0401918  0.0364167  -0.047461  0.0304575 
41 0.0555219 0.161122 0.822636 -0.011014  -0.0462387  -0.061596  -0.057835  0.0865677  0.0487474  0.072369  -0.0138755  0.0277632  -0.0221618 
42 0.00321946 0.0274314 0.78911 -0.0158706  -0.00150344  -0.0103777  -0.0093907  -0.00519653  -0.0102547  -0.00242791  -0.000119609  0.000914823  0.0127888 
44 0.0383788 0.0911337 0.787071 0.0122475  -0.0337497  0.0181866  -0.0225624  0.000706542  0.0444827  -0.0588774  -0.0145364  -0.0201713  -0.010609 
45 0.00837663 0.0321698 0.762771 -0.00460821  -0.00794202  0.012231  -0.00118963  -0.0031138  -0.0229609  -0.0103956  -0.00416264  -0.00371514  -0.011112 
47 0.0873186 0.121731 0.757283 0.0481793  -0.0737778  0.0226054  -0.0154744  0.0456627  -0.00133785  -0.0439251  -0.0397817  0.0220675  0.0147533 
48 0.0857713 0.148877 0.699831 -0.0534043  -0.088892  0.0152753  -0.0188695  0.0761245  -0.0623494  -0.0250465  -0.00672529  0.0215696  0.000978164 
49 0.041118 0.222426 0.638336 -0.00887551  -0.0208104  -0.0333042  -0.00271865  -0.0125494  -0.0114162  0.0646204  -0.0169034  0.0670756  0.19646 
50 0.0079558 0.24225 0.605952 -0.088771  -0.0660734  0.00359369  0.0375421  0.157909  -0.00963673  -0.0221887  -0.0338642  -0.0572458  -0.122769 
51 0.215389 0.417818 0.599378 0.1068  -0.147375  -0.0861857  0.106553  -0.296988  0.00347646  -0.159436  -0.013651  0.0861475  0.0377251 
56 0.0242268 0.122311 0.405203 0.0273173  -0.0293885  0.0421591  -0.0337907  0.0327488  0.0328105  0.0763097  -0.0207567  0.0336622  0.0299105 
59 0.000965521 0.0137485 0.374502 -0.00641363  0.00489683  -0.00554736  0.0020056  -0.0001046  0.00275113  0.00482545  0.00207399  -0.00726076  0.00110769 
64 0.0223247 0.082064 0.373211 0.0142835  -0.0491231  -0.0165795  -0.000324459  -0.0152367  0.0151853  -0.0211333  0.0115547  -0.0522434  -0.00837633 
65 0.0042084 0.0726983 0.342356 0.0069589  -0.0249672  0.00568826  0.00897294  0.0176593  -0.0220631  -0.0396161  0.0278867  -0.0363906  0.00551103 
66 0.0161622 0.0896287 0.336166 0.0229472  0.0085308  0.0157952  0.0156685  -0.0131066  0.0178682  0.0346999  0.0589675  0.0231633  0.0350731 
68 0.0186752 0.157061 0.311408 -0.0461956  -0.00294622  0.0240426  0.117281  -0.0401129  0.0592366  -0.033267  0.0265144  0.0132251  0.0330144 
69 0.0104969 0.0358966 0.280128 -0.018939  -0.00726662  0.00072338  0.00313326  0.0152063  -0.00820425  0.0132326  0.00462826  -0.0188617  -0.00398846 
71 0.0101715 0.102489 0.260825 0.0285008  -0.0269201  0.0385788  0.0293675  0.0656326  -0.00198886  0.0443966  -0.00191433  -0.0154002  0.00963145 
72 0.00468307 0.0286668 0.240644 -0.0123658  -0.00623284  0.012041  0.00147811  0.0112766  0.00216948  -0.00244874  0.000429589  0.0150605  -0.0108622 
73 0.00917807 0.0322006 0.230732 -0.00939452  -0.0192784  -0.0196926  -0.00211008  2.39865e-05  -0.00476261  -0.003848  0.00637989  -0.00337355  -0.00975414 
75 0.0132627 0.109109 0.210003 0.037851  -0.0393428  0.000917753  -0.0369809  -0.0374142  -0.0353639  0.0510762  0.0287927  -0.0222722  -0.0311691 
78 0.0145839 0.213496 0.175857 -0.0774546  -0.0827112  0.0608713  0.0441317  -0.0202365  -0.0072871  0.10451  -0.0673141  0.0728346  -0.0765905 
80 0.00295442 0.0961048 0.128246 -0.0504451  -0.0289389  0.00844665  -0.0188126  -0.0466305  0.0280607  -0.0187801  0.0445941  0.00712643  0.00864748 
81 0.00357716 0.063302 0.116177 0.00922913  -0.0144959  -0.0439188  0.0174072  -0.00968008  0.0245131  -0.0110169  -0.00176252  -0.0161277  -0.0200197 
87 0.00157183 0.0761325 0.0996309 0.00351378  -0.00113895  -0.00420809  -0.0119948  -0.0018752  -0.0481654  -0.00169327  -0.0307632  -0.0134595  0.0465522 
89 0.00140864 0.0208571 0.0914096 0.00672384  -0.00576567  -0.00545172  0.000609346  -8.76617e-05  0.0119164  -0.00760263  0.00804634  -0.00188477  -0.00763999 
90 0.000840534 0.0308359 0.0833551 -0.00847468  0.0152866  0.00434695  -0.0044942  0.00479984  0.0153176  -0.00396685  0.00472936  -0.0176201  -0.000134365 
92 0.000918306 0.0375994 0.078153 -0.0042712  -0.00588807  -0.0106162  0.0159719  0.0151587  -0.0210682  -0.00495179  -0.000160562  0.00938063  -0.0143805 
94 0.000657626 0.0117792 0.0720417 -0.00199893  -0.00220816  -0.00850039  0.00101347  0.00497148  0.00121976  -0.00096961  0.00407537  0.00173056  -0.00313816 
95 7.18888e-05 0.00740886 0.0673245 -0.0019612  0.00277672  -0.00123834  0.00114085  0.00429754  -0.00346674  -0.00186731  -0.00183963  -0.00177018  8.86552e-05 
96 0.000998226 0.0277223 0.0667885 0.018374  0.00749228  0.00594841  -0.0112586  5.72428e-05  0.00236103  0.0100427  0.00264005  -0.00245242  0.00965555 
103 -0.000751456 0.0163608 0.0588471 -0.00246429  -0.00658818  -0.00264638  0.000181935  -0.00882959  -0.00545306  0.000806775  0.00962029  -0.00186013  0.00260879 
105 0.00254632 0.0556225 0.0649208 -0.00284995  -0.0144836  -0.012557  -0.0108372  0.018224  0.0214372  -0.0267815  0.00494001  0.0271258  0.018213 
107 0.000664884 0.0207707 0.0408856 0.00675042  0.00913624  -0.00100209  -0.00233711  0.00772346  0.00584212  -0.00691604  0.00701716  -0.00945136  0.00396651 
112 -0.000622696 0.0243153 0.0317328 0.00218546  -0.00920137  0.0030895  0.00842425  -0.0034846  0.00863028  0.0145848  -0.0101917  -0.00308082  -0.00292853 
113 0.000200551 0.0299343 0.0403715 -0.00675457  0.00661889  -0.0122864  0.000511946  0.00763138  0.00942132  0.00721233  0.00947689  0.0116205  -0.0152167 
114 -0.000679929 0.0330444 0.0378065 -0.0157256  0.00724052  0.0213567  0.00681488  -0.0123269  -0.00623827  0.00391443  0.000213773  -0.00729509  0.00549618 
117 0.000299972 0.00788951 0.0459292 0.00270533  0.00250093  -0.000680702  -0.00195259  0.00128236  -0.00294033  0.00238226  -0.00267234  0.00403227  -0.0022426 
119 -3.87587e-05 0.0215461 0.042539 0.00787684  0.0065223  -0.00613226  0.0030952  -0.00129314  -0.0125125  0.0104194  0.00509714  0.00376767  -0.00234331 
121 -2.0408e-05 0.00818842 0.0429921 0.000931867  0.00274173  -0.00152533  -0.00308891  -0.00369046  0.00346914  -0.000484974  0.00449221  0.000692385  0.000497881 
122 0.000133981 0.00676952 0.0432288 -0.000596989  0.000427499  0.000818863  -0.00048618  0.0038843  -0.00325505  -0.00146948  0.00228741  0.00297517  0.0015665 
124 0.000214116 0.019753 0.0416504 -0.00120244  0.00115841  -0.0113173  0.00110131  0.00290795  -0.0130783  -0.00647079  -0.00412001  0.00434316  -0.000943661 
