generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.168439 0.179603 2 -0.0469815  0.0957696  -0.0479263  -0.018293  -0.103708  0.00805428  0.060168  0.0524439  0.00449292  0.0321808 
4 0.178732 0.0954002 1.9607 -0.0401114  -0.00633626  0.0325776  0.04585  0.0518776  -0.000566614  -0.0194015  0.0182606  -0.0283226  0.00921713 
8 0.586622 0.231 1.9183 -0.136502  -0.0119944  -0.000544167  0.0191129  -0.0384833  0.0278262  0.125885  -0.0973147  -0.0600235  0.0551704 
10 0.640513 0.186108 1.79396 -0.144675  -0.011411  0.0222062  0.0987423  0.0265944  0.0193806  -0.0449036  0.00284887  0.0100513  -0.011119 
11 0.088305 0.0565747 1.65023 -0.0266742  0.0336902  -0.0154741  -0.00656461  2.04117e-05  -0.0123796  -0.0080332  0.000914136  0.0213939  0.0198819 
12 0.245055 0.129669 1.62439 -0.066321  -0.000472882  0.0787065  -0.028063  0.0255741  0.0188311  -0.0340478  -0.0237088  0.0519905  3.59248e-05 
15 0.354396 0.279193 1.55547 -0.1262  -0.125611  0.0416807  0.096139  -0.00189525  0.174199  -0.0499516  0.0436401  -0.0073759  -0.0214675 
16 0.0408596 0.0560628 1.45469 -0.019852  0.000660662  0.0107858  0.0197108  -0.0178785  -0.000526869  0.0429082  -0.00337213  -0.00125222  -0.0083479 
18 0.450294 0.269652 1.44086 -0.168876  0.0470641  0.0254066  -0.0449006  -0.034723  0.0470622  0.00124677  -0.146405  0.0630753  0.10238 
19 0.0324648 0.0298916 1.30549 -0.0112281  0.0044665  0.0167954  -0.00384336  -0.0114673  -0.0151387  0.00466622  0.00726016  -0.0031772  -0.00231734 
20 0.0497956 0.063567 1.2932 -0.0271688  -0.025962  -0.00698402  0.022271  0.0186791  0.0346661  -0.00608753  -0.00510151  -0.0177724  -0.0124189 
22 0.14569 0.186182 1.27427 -0.0213882  0.026212  -0.10632  -0.0862883  -0.0343728  -0.0124159  -0.00772275  0.0678626  0.0179005  -0.0919162 
24 0.0851768 0.316563 1.21974 -0.0479982  0.0899487  0.0460098  0.0791228  0.0727331  -0.0160797  -0.06983  0.225588  -0.0997375  -0.100887 
25 0.0225255 0.036581 1.18575 -0.00672493  0.00819405  0.0091442  -0.00805461  -0.00471792  -0.00860883  -0.00638313  -0.00944997  0.00602276  0.0285416 
29 0.145648 0.10901 1.17632 -0.0623271  0.0321742  -0.0431121  0.0201101  0.00849487  -0.0153512  0.00611086  -0.012208  0.0392837  0.0516024 
30 0.193681 0.457375 1.11703 -0.171382  -0.0892144  -0.215743  0.27228  0.143231  -0.0919397  0.0277804  -0.05822  0.081272  -0.106985 
34 0.12972 0.0931303 1.03476 -0.0440357  0.0161725  0.0386181  -0.0269743  0.000659266  -0.0418517  -0.0412884  -0.0233736  -0.0106724  -0.0116888 
37 0.0332629 0.189804 0.97404 -0.00734525  0.054887  0.0218605  -0.0340037  -0.110608  0.0392112  -0.0406976  0.00833195  -0.124682  0.016791 
38 0.069335 0.162416 0.957096 -0.0712447  0.0246949  -0.00349138  0.0125308  -0.0499432  -0.0242845  -0.076342  0.0224604  -0.0765305  0.0724616 
39 0.0163165 0.0413778 0.921409 0.00355112  0.00519179  -0.0169874  -0.023663  0.0103149  -0.00305738  -0.00678062  -0.00776103  0.023603  -0.00670734 
