generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.69407e-05 0.250006 0.00818186 0 0.00104701  0.00148739  -0.001062  -0.00306537  -0.0050813  -0.00283169  -0.00152009  -0.000445136  0.00404714  0.00061949 
4 0.000334797 0.970303 0.0250943 0.0595088 0.00952014  0.00844968  0.0139527  0.00118266  -0.0104691  0.000612247  0.00518094  0.0012789  0.00929821  0.00683437 
8 0.00327607 0.70701 0.0520837 0.132347 0.0234924  0.0188708  -0.0122984  -0.0188915  0.00700185  0.00903079  0.0129591  -0.0229359  0.0150972  -0.0156227 
10 0.00167128 0.985471 0.0569457 0.15595 0.0206859  0.0212409  0.0332181  0.0104284  -0.0169996  -0.00304099  -0.0110634  0.0177381  0.0187433  -0.00805874 
14 0.0055396 0.554835 0.0350252 0.221565 0.0148552  0.00296804  0.00681893  0.011333  0.000835972  -0.00589898  -0.0246401  0.00816437  -0.00458826  0.00959198 
16 0.00777845 0.535959 0.0338282 0.245762 0.0147796  -0.0104505  0.00644924  -0.00232903  -0.00893037  0.00182622  0.00393623  0.0139104  -0.0214372  0.00424836 
19 0.00703745 0.591059 0.0507749 0.286574 0.0233122  0.00137497  0.0276246  0.0156723  -0.0128161  0.000876884  -0.0142436  -0.0193556  -0.00244081  -0.0165984 
20 0.000993964 2.67881 0.0930024 0.292582 0.0201701  0.00914013  0.000609727  -0.0673627  -0.0469626  0.00683155  0.0194866  0.0164779  -0.0263086  -0.00504276 
21 0.0118739 0.996997 0.153189 0.308377 0.0213574  0.00302875  -0.113457  0.054844  0.00488526  -0.0267371  -0.0216599  -0.0670896  -0.000159098  -0.0375816 
23 0.0169459 0.602524 0.083823 0.323967 0.0157176  -0.0182939  -0.00621805  -0.00844848  0.0230468  0.0345279  0.0101998  0.0670961  -0.00227297  0.000351801 
25 0.0550508 0.654903 0.185729 0.334299 0.12548  -0.080238  0.0313364  0.0279516  -0.0123058  -0.0974889  -0.0106188  0.0260517  0.00917231  -0.00417797 
26 0.00636317 0.619851 0.0553157 0.257197 0.000342645  0.025977  0.0281366  -0.00177092  0.0114663  -0.00768065  0.0251347  -0.0196482  0.00391189  0.0191448 
28 0.0128007 0.740814 0.110969 0.279547 0.0201671  -0.0377457  0.033587  0.00478066  0.0665702  0.0535892  0.0119552  -0.0295971  0.0190384  -0.0254344 
29 0.00108673 0.517101 0.00865358 0.273843 0.00161913  2.61198e-05  0.000347281  0.003943  -0.000839545  -0.000524752  -0.00347679  -0.00308077  -0.00510367  0.00282619 
30 0.00900795 0.663534 0.076824 0.290176 0.0323736  -0.0042914  -0.0130981  -0.00393215  0.0263179  -0.00932712  0.0238847  -0.043733  0.0370521  -0.00359164 
31 0.0114257 0.538292 0.0424765 0.291612 0.0147877  -0.00466768  -0.0200845  -0.00500306  0.00936838  0.0095311  -0.0264334  -0.000321835  -0.0052224  0.0151874 
33 0.0174774 0.57896 0.0749571 0.307409 0.0319958  -0.00388451  -0.00514981  -0.0269736  -0.0256051  -0.0392803  0.00231192  -0.00144454  -0.0113792  0.0386027 
37 0.0238957 0.82463 0.175569 0.351143 0.0912412  0.0280066  0.0702814  -0.0299766  0.00553319  -0.0282145  0.0323701  0.0407967  0.0494007  -0.0994884 
38 0.0162915 0.538585 0.0512241 0.331012 0.0248575  0.0361279  -0.00813391  0.0174087  0.0159042  0.00695666  -0.00417929  -0.000875642  0.00345044  -0.000285646 
39 0.0105601 0.526654 0.0342777 0.321086 0.0202479  0.00518985  -0.000210884  0.0129695  -0.0197  -0.00543959  0.0112019  0.0012079  -0.00448327  0.00225208 
41 0.00286736 0.552328 0.0245634 0.335779 0.00230566  8.88075e-06  -0.00593463  0.0123016  -0.000459042  0.00620448  0.00223992  0.0151239  -0.00857976  -0.00808878 
43 0.0219711 0.522511 0.0468249 0.364768 0.0203801  -0.00878296  0.00227197  -0.013501  0.0118454  0.0253495  -0.00215114  0.00487948  -0.0236897  0.0118361 
45 0.0141022 0.579569 0.0674726 0.368868 0.0391352  -0.014233  0.0205078  -0.00596889  -0.0130634  0.0219546  0.0214844  0.0178562  -0.00709353  -0.0296447 
48 0.0168019 0.541301 0.0537634 0.400594 0.0364204  0.00780893  0.0287862  -0.0123992  0.00211094  -0.0163932  0.00908188  -0.00846289  0.00583525  0.00770375 
49 0.0439484 0.582949 0.123158 0.395931 0.0528591  -0.0329082  -0.00720731  -0.0506615  0.0228733  0.0438846  0.00985279  0.00641307  -0.00144626  0.0779932 
51 0.0205749 0.917656 0.184625 0.371241 0.016458  0.0885929  -0.130103  -0.0282322  -0.00329003  -0.0518881  -0.0117037  -0.0214613  -0.0371169  0.0597029 
54 0.0178832 0.582398 0.0774258 0.396964 0.00960073  -0.0182609  0.0053227  0.0431682  -0.00724892  0.00153741  -0.0352228  0.0182673  -0.0171712  0.041871 
55 0.0344665 0.647368 0.143169 0.392998 0.0627788  -0.0121044  -0.00409379  -0.0520265  -0.050122  0.0484178  -0.0369426  -0.0618251  -0.0602985  0.00257139 
57 0.0335608 0.552485 0.0864189 0.383565 0.0465133  0.0400242  0.0118604  0.0232209  -0.027782  0.0316988  -0.0291665  0.00315005  0.0193017  -0.00361964 
60 0.0529433 0.596916 0.145862 0.392902 0.105127  -0.0166818  0.00423499  -0.0122043  0.0275396  -0.0693733  -0.0222499  0.0140234  -0.0389876  0.0446781 
64 0.00914967 0.631988 0.0696217 0.388384 -0.000449184  -0.0139715  -0.0358079  0.0165327  0.00818343  -0.0030133  0.0124853  0.0269708  0.0460847  0.00361767 
65 0.00312823 0.514893 0.0138181 0.394673 0.00643317  -0.00118386  -0.00803932  -0.00193455  -0.00481808  0.00248724  -0.0056261  0.00404028  -0.00154899  4.79048e-05 
68 0.0195443 0.529903 0.0500179 0.445837 0.0224443  0.0129217  -0.0198177  0.0105566  0.00888901  0.0244256  0.000908973  0.0247713  -0.00464971  -0.00390031 
73 0.0123547 0.910001 0.141994 0.517497 0.0443138  -0.0163045  0.010138  -0.0802686  0.00267476  -0.0864682  0.0417797  -0.0460643  0.000159061  0.00595091 
74 0.05267 0.595172 0.144243 0.523287 0.106185  0.0419419  -0.0192253  -0.0606599  -0.0241789  -0.0153272  0.0177393  -0.0459531  -0.0157074  -0.0151576 
76 0.00732257 0.510718 0.0184229 0.503006 0.00740426  -0.000459745  -0.000387998  0.00288866  0.00833575  0.00200105  -0.00170394  -0.00614017  0.0102531  0.00752698 
77 0.018085 0.509529 0.0290463 0.511743 0.0175754  0.000661607  0.00699245  0.00478669  -0.00453341  0.00785819  0.00975627  -0.0147777  0.00189665  -0.00794262 
