generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.33882e-05 0.0191398 0.05 -0.00449718  -0.0121224  -0.00221643  0.00596222  0.00937044  -0.00694151  0.00305738  -0.00158201  -0.00308862  0.00114683 
3 0.00368244 0.0483129 0.097298 -0.027311  0.00614631  -0.00923258  -0.0288859  -0.0146536  -0.00367633  0.00276865  0.0142087  0.0137877  -0.00171353 
4 0.00268119 0.0167772 0.122924 -0.0105191  -0.00376727  0.00376165  0.0067241  0.0066474  0.00399863  -0.00229718  0.000132272  0.00284802  0.00486657 
9 0.0328889 0.169661 0.358844 -0.0936155  -0.0121988  0.00797044  -0.0790238  0.0262307  -0.0437217  -0.0290714  -0.00595321  0.0951759  0.0320199 
10 0.0383138 0.076469 0.353999 -0.0645284  -0.00362802  0.0115506  0.028711  -0.00699002  0.00821788  0.00336537  -0.0163817  0.0153978  0.00891717 
12 0.0033461 0.0784593 0.384217 -0.00722552  0.00981883  -0.00152375  -0.0287502  -0.0254981  -0.00337858  -0.0558719  -0.000139005  -0.0372925  -0.00208612 
14 0.0622468 0.342329 0.471957 -0.1423  0.135719  0.00186621  0.129104  -0.185396  0.0438191  -0.043178  -0.0332845  -0.111709  -0.10053 
16 0.0981154 0.236528 0.482035 -0.0709782  -0.10234  0.0416927  0.0335942  0.129434  0.117186  0.0650126  0.00241605  -0.00469935  0.0531666 
17 0.019102 0.0510165 0.41733 -0.0135198  -0.00275901  -0.0303341  0.0129343  0.00433912  -0.0308994  0.00177967  0.0172157  0.00690242  -0.00201081 
19 0.0400986 0.101795 0.488205 -0.0567922  -0.0102657  -0.00335321  0.00490697  0.00315297  0.0469388  0.043893  0.0371132  -0.0379722  -0.00608302 
22 0.00813887 0.0284529 0.586637 -0.00798412  -0.0159517  -0.00273725  -0.0104225  -0.00875099  4.10623e-05  -0.00852279  0.00731874  -0.0080098  0.010407 
23 0.129676 0.23159 0.627383 -0.130837  0.028933  0.0137022  0.00899721  0.0648098  -0.0278728  0.1076  0.0281347  0.0126871  -0.133799 
25 0.163552 0.290525 0.612908 -0.1805  -0.0321931  0.0480004  -0.0910234  -0.015334  0.0538901  0.0784622  -0.0118572  -0.0471719  0.168931 
26 0.0679725 0.200459 0.515382 -0.151331  0.0208805  0.0669868  0.0522749  -0.0660887  0.0249  -0.0190912  0.0206583  -0.0533942  0.0315705 
27 0.0433435 0.278453 0.480794 -0.183869  0.0988674  -0.0342378  -0.0262129  -0.155743  -0.0292353  -0.0595158  0.0364726  -0.0362375  0.0282473 
36 0.171987 0.377388 0.728014 -0.220992  -0.0288477  -0.0546532  -0.187498  -0.0289265  -0.173142  -0.0728412  0.0959123  -0.0866651  -0.0421736 
37 0.170096 0.309256 0.641969 -0.12103  -0.00116094  -0.0282471  -0.0451358  0.180062  0.0419349  -0.0288162  -0.18123  0.00636126  0.101285 
39 0.0576976 0.324581 0.572253 -0.0441296  0.0934927  0.0312056  0.0178636  -0.0415926  0.0691665  -0.0201464  0.0256969  0.289385  0.0452516 
40 0.0398786 0.103498 0.557389 -0.0268186  -0.0471488  -0.0443952  0.021955  -0.0356043  -0.0364717  0.0427367  0.0288798  -0.00690897  0.00324345 
45 0.227285 0.356015 0.559644 -0.215325  -0.050785  -0.0822523  -0.0156327  0.134698  -0.056047  0.0725304  -0.0909493  0.0505609  -0.182809 
46 0.00464231 0.0312447 0.329236 -0.011387  -0.00631811  0.00599559  -0.0137151  -0.0104351  -0.00218667  -0.0188283  0.00365671  -0.00999752  -0.0010488 
47 0.0321321 0.131344 0.322126 -0.0561108  0.00212286  -0.015795  0.0660459  0.0413191  0.0731993  0.0379233  0.0206005  0.00345456  -0.0233855 
49 0.0196637 0.185084 0.268586 -0.0798778  0.0356726  0.00101027  0.121305  0.0489591  0.0165611  -0.0509113  0.0166455  0.0763225  0.0228427 
54 0.0106857 0.115466 0.22949 -0.0697928  -0.0442953  0.0535748  0.017193  -0.0129217  0.00553684  0.0120433  -0.0280575  0.0230889  -0.0408702 
55 0.00274534 0.0720102 0.205028 -0.0122813  -0.0152743  0.0186065  -0.00542917  0.0296735  0.0140866  -0.00188295  -0.0435336  -0.0336879  0.0176952 
58 0.0162998 0.102382 0.19823 0.00977777  0.0381781  -0.0403719  -0.0115898  -0.0472926  -0.0574919  -0.0151177  0.0243802  -0.0281303  -0.00291075 
61 0.000340532 0.00792863 0.152074 -0.00229829  0.00126853  0.00211031  0.000436576  0.00285443  -0.0035651  -0.00428773  -0.00344468  -0.000135265  -0.000448738 
65 0.00325556 0.0469929 0.150951 -0.0204216  -0.0115366  -0.0082795  -0.00551137  -0.00194168  -0.0126563  -0.0317621  0.000431875  -0.00435495  -0.0191662 
67 0.00364533 0.0377966 0.139771 -0.00249807  -0.0100243  0.0168743  0.000495869  0.014956  -0.00784657  -0.00855836  0.0145418  0.0012806  0.02157 
68 0.00131282 0.00864019 0.126084 -0.000212719  -0.000821048  0.00301193  0.00129617  -0.00176313  0.00194747  0.000455938  0.00344673  -0.00521334  -0.00412477 
69 0.0029189 0.0866499 0.120769 0.021656  0.0011548  0.0291351  0.00836166  0.00648893  -0.0128249  -0.0406378  0.0104885  -0.0346607  0.0543114 
70 0.00182523 0.0278558 0.10803 0.00554584  -0.0169592  0.000910668  -0.00210863  -0.0030026  -0.0181206  -0.00194353  0.00308297  0.00690501  -0.00734633 
72 0.00260012 0.0216857 0.0992321 0.00166874  -0.00821749  0.00173907  5.37923e-05  -0.00888414  -0.00262428  -0.00253244  0.0106425  -0.0102082  -0.00933994 
76 0.00114101 0.0238509 0.0851485 0.00453437  0.00746878  0.00613299  0.00223311  -0.000973113  0.0144141  0.0120227  -0.00409513  -0.0073486  -0.00508811 
77 0.00084062 0.0583219 0.0781659 -0.012053  -0.00727032  0.000180732  0.0457626  -0.00921296  -0.00814354  -0.00185766  0.0178746  -0.0119068  -0.0222067 
79 0.000747129 0.0232433 0.0725923 0.00361172  -0.00441786  0.00921826  -0.00777709  0.00702624  -0.00387759  0.0155616  0.000599818  0.00202612  -0.00715522 
