generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0020752 0.0215639 0.1 -0.00270167  -0.0148549  -0.00140583  -0.00456773  0.00117376  -0.0041594  -0.00434471  -0.0132589  -0.000518969  -0.000756649 
6 0.00337674 0.0549909 0.237949 0.0190825  -0.00638874  0.0229886  0.0213814  0.00119568  0.00336582  -0.0169964  -0.0114216  -0.00657898  0.0340297 
12 0.029998 0.068411 0.526984 0.00540837  -0.028651  -0.0183718  -0.0342016  -0.0156375  0.00101654  0.0343338  0.0246306  0.013904  0.00991486 
14 0.0125463 0.0253217 0.597719 0.00289042  -0.0110837  0.00553806  -0.000218776  0.000750744  0.0136539  0.000615055  -0.00182502  -0.0156252  0.00666468 
16 0.0822993 0.106094 0.686763 0.0585086  -0.0450704  -0.0102724  -0.00778527  0.0489784  -0.000189769  -0.0355448  -0.00245019  -0.0422829  -0.0133799 
18 0.0264816 0.0301327 0.725668 0.00171117  -0.0175986  0.00380513  0.0215894  -0.00251546  -0.00491712  0.00806597  -0.000309556  0.00281538  -0.0033422 
19 0.0502074 0.0509134 0.757155 0.0257973  -0.0270615  -0.0184446  0.000118422  0.00566514  0.0105688  0.0171504  -0.012395  0.00919286  0.0133438 
20 0.0382587 0.0290891 0.773716 -0.00043241  -0.026512  0.00167357  -0.00751909  -0.00228763  -0.000623915  -0.00409649  -0.00739226  0.00235509  0.00108264 
22 0.147772 0.148332 0.848473 -0.00793064  -0.103766  -0.00997523  0.0376261  -0.0108688  0.0491825  -0.0531033  -0.0531157  0.0383668  -0.00258391 
24 0.00637726 0.0205064 0.861586 0.000242219  -0.00374623  0.000381725  0.0134616  -0.00807885  -0.00392471  -0.00781821  0.006917  0.00508539  -0.00309164 
25 0.0271235 0.0261531 0.907327 0.0117312  -0.0134199  -0.00840251  0.00068322  0.0127309  0.00523511  0.00104875  -0.00724088  0.00427346  0.00582477 
26 0.0755397 0.171794 0.941839 0.072747  -0.0107438  0.0630769  -0.0487041  -0.0349994  -0.010574  0.0405651  0.0401401  -0.096057  -0.0627257 
27 0.115178 0.0957742 0.951862 0.0121868  -0.0572885  -0.00750108  -0.00334088  -0.0244616  -0.03191  0.000600218  -0.0289904  0.0303818  0.0478991 
32 0.0794446 0.0897055 1.14116 0.0199445  -0.0340509  -0.0401961  -0.00588251  -0.00491763  0.00636549  -0.0463206  -0.028961  0.0267293  0.0328023 
34 0.0534417 0.0486604 1.20626 0.0198237  -0.0176367  -0.00655383  -0.00909422  0.0158092  0.0230277  0.0091221  -0.0113667  -0.0201724  -0.0117726 
